Epoch [8/10], Step [1/94], Loss: 0.0102, Train Acc: 100.00%, Test Acc: 82.33%
Epoch [8/10], Step [2/94], Loss: 0.1427, Train Acc: 98.44%, Test Acc: 82.33%
Epoch [8/10], Step [3/94], Loss: 0.1544, Train Acc: 97.92%, Test Acc: 82.67%
Epoch [8/10], Step [4/94], Loss: 0.0990, Train Acc: 98.05%, Test Acc: 82.77%
Epoch [8/10], Step [5/94], Loss: 0.0462, Train Acc: 98.12%, Test Acc: 82.70%
Epoch [8/10], Step [6/94], Loss: 0.0293, Train Acc: 98.18%, Test Acc: 83.00%
Epoch [8/10], Step [7/94], Loss: 0.1227, Train Acc: 97.88%, Test Acc: 83.03%
Epoch [8/10], Step [8/94], Loss: 0.0578, Train Acc: 98.05%, Test Acc: 83.13%
Epoch [8/10], Step [9/94], Loss: 0.0266, Train Acc: 98.09%, Test Acc: 83.13%
Epoch [8/10], Step [10/94], Loss: 0.0238, Train Acc: 98.12%, Test Acc: 83.13%
Epoch [8/10], Step [11/94], Loss: 0.0748, Train Acc: 98.01%, Test Acc: 83.23%
Epoch [8/10], Step [12/94], Loss: 0.2513, Train Acc: 97.85%, Test Acc: 83.27%
Epoch [8/10], Step [13/94], Loss: 0.0324, Train Acc: 97.90%, Test Acc: 83.27%
Epoch [8/10], Step [14/94], Loss: 0.1078, Train Acc: 97.77%, Test Acc: 83.27%
Epoch [8/10], Step [15/94], Loss: 0.2837, Train Acc: 97.66%, Test Acc: 83.23%
Epoch [8/10], Step [16/94], Loss: 0.0305, Train Acc: 97.71%, Test Acc: 83.10%
Epoch [8/10], Step [17/94], Loss: 0.0328, Train Acc: 97.79%, Test Acc: 83.13%
Epoch [8/10], Step [18/94], Loss: 0.2542, Train Acc: 97.79%, Test Acc: 82.93%
Epoch [8/10], Step [19/94], Loss: 0.0140, Train Acc: 97.90%, Test Acc: 83.00%
Epoch [8/10], Step [20/94], Loss: 0.1031, Train Acc: 97.85%, Test Acc: 82.83%
Epoch [8/10], Step [21/94], Loss: 0.0062, Train Acc: 97.95%, Test Acc: 82.83%
Epoch [8/10], Step [22/94], Loss: 0.0106, Train Acc: 98.05%, Test Acc: 82.77%
Epoch [8/10], Step [23/94], Loss: 0.0584, Train Acc: 98.03%, Test Acc: 82.93%
Epoch [8/10], Step [24/94], Loss: 0.0147, Train Acc: 98.08%, Test Acc: 82.83%
Epoch [8/10], Step [25/94], Loss: 0.0247, Train Acc: 98.09%, Test Acc: 82.90%
Epoch [8/10], Step [26/94], Loss: 0.0495, Train Acc: 98.08%, Test Acc: 82.97%
Epoch [8/10], Step [27/94], Loss: 0.0473, Train Acc: 98.09%, Test Acc: 82.80%
Epoch [8/10], Step [28/94], Loss: 0.0717, Train Acc: 98.10%, Test Acc: 82.77%
Epoch [8/10], Step [29/94], Loss: 0.0330, Train Acc: 98.09%, Test Acc: 82.80%
Epoch [8/10], Step [30/94], Loss: 0.1442, Train Acc: 98.05%, Test Acc: 82.87%
Epoch [8/10], Step [31/94], Loss: 0.1919, Train Acc: 98.06%, Test Acc: 83.10%
Epoch [8/10], Step [32/94], Loss: 0.0208, Train Acc: 98.10%, Test Acc: 83.20%
Epoch [8/10], Step [33/94], Loss: 0.0651, Train Acc: 98.11%, Test Acc: 83.33%
Epoch [8/10], Step [34/94], Loss: 0.0428, Train Acc: 98.12%, Test Acc: 83.27%
Epoch [8/10], Step [35/94], Loss: 0.0256, Train Acc: 98.12%, Test Acc: 83.17%
Epoch [8/10], Step [36/94], Loss: 0.0956, Train Acc: 98.13%, Test Acc: 83.30%
Epoch [8/10], Step [37/94], Loss: 0.1484, Train Acc: 98.12%, Test Acc: 83.43%
Epoch [8/10], Step [38/94], Loss: 0.1202, Train Acc: 98.11%, Test Acc: 83.40%
Epoch [8/10], Step [39/94], Loss: 0.0518, Train Acc: 98.14%, Test Acc: 83.40%
Epoch [8/10], Step [40/94], Loss: 0.0220, Train Acc: 98.16%, Test Acc: 83.47%
Epoch [8/10], Step [41/94], Loss: 0.0461, Train Acc: 98.17%, Test Acc: 83.50%
Epoch [8/10], Step [42/94], Loss: 0.0531, Train Acc: 98.20%, Test Acc: 83.43%
Epoch [8/10], Step [43/94], Loss: 0.0743, Train Acc: 98.22%, Test Acc: 83.47%
Epoch [8/10], Step [44/94], Loss: 0.0116, Train Acc: 98.26%, Test Acc: 83.33%
Epoch [8/10], Step [45/94], Loss: 0.0137, Train Acc: 98.30%, Test Acc: 83.23%
Epoch [8/10], Step [46/94], Loss: 0.0165, Train Acc: 98.32%, Test Acc: 83.07%
Epoch [8/10], Step [47/94], Loss: 0.1253, Train Acc: 98.34%, Test Acc: 83.17%
