Epoch [5/10], Step [1/88], Loss: 0.0584, Train Acc: 97.66%, Test Acc: 87.11%
Epoch [5/10], Step [2/88], Loss: 0.0318, Train Acc: 98.44%, Test Acc: 87.21%
Epoch [5/10], Step [3/88], Loss: 0.1028, Train Acc: 98.44%, Test Acc: 87.11%
Epoch [5/10], Step [4/88], Loss: 0.0629, Train Acc: 98.05%, Test Acc: 87.14%
Epoch [5/10], Step [5/88], Loss: 0.0315, Train Acc: 98.12%, Test Acc: 87.14%
Epoch [5/10], Step [6/88], Loss: 0.0166, Train Acc: 98.44%, Test Acc: 87.25%
Epoch [5/10], Step [7/88], Loss: 0.0344, Train Acc: 98.44%, Test Acc: 87.32%
Epoch [5/10], Step [8/88], Loss: 0.0401, Train Acc: 98.54%, Test Acc: 87.46%
Epoch [5/10], Step [9/88], Loss: 0.0129, Train Acc: 98.70%, Test Acc: 87.36%
Epoch [5/10], Step [10/88], Loss: 0.0304, Train Acc: 98.75%, Test Acc: 87.36%
Epoch [5/10], Step [11/88], Loss: 0.0101, Train Acc: 98.86%, Test Acc: 87.32%
Epoch [5/10], Step [12/88], Loss: 0.0520, Train Acc: 98.89%, Test Acc: 87.36%
Epoch [5/10], Step [13/88], Loss: 0.0482, Train Acc: 98.80%, Test Acc: 87.39%
Epoch [5/10], Step [14/88], Loss: 0.0422, Train Acc: 98.77%, Test Acc: 87.46%
Epoch [5/10], Step [15/88], Loss: 0.0310, Train Acc: 98.75%, Test Acc: 87.71%
Epoch [5/10], Step [16/88], Loss: 0.0593, Train Acc: 98.68%, Test Acc: 87.75%
Epoch [5/10], Step [17/88], Loss: 0.0431, Train Acc: 98.67%, Test Acc: 87.82%
Epoch [5/10], Step [18/88], Loss: 0.0205, Train Acc: 98.74%, Test Acc: 87.71%
Epoch [5/10], Step [19/88], Loss: 0.0246, Train Acc: 98.77%, Test Acc: 87.57%
Epoch [5/10], Step [20/88], Loss: 0.0210, Train Acc: 98.79%, Test Acc: 87.57%
Epoch [5/10], Step [21/88], Loss: 0.0445, Train Acc: 98.81%, Test Acc: 87.43%
Epoch [5/10], Step [22/88], Loss: 0.0362, Train Acc: 98.83%, Test Acc: 87.43%
Epoch [5/10], Step [23/88], Loss: 0.0290, Train Acc: 98.85%, Test Acc: 87.46%
Epoch [5/10], Step [24/88], Loss: 0.0400, Train Acc: 98.83%, Test Acc: 87.50%
Epoch [5/10], Step [25/88], Loss: 0.0179, Train Acc: 98.88%, Test Acc: 87.46%
Epoch [5/10], Step [26/88], Loss: 0.0265, Train Acc: 98.89%, Test Acc: 87.54%
Epoch [5/10], Step [27/88], Loss: 0.0118, Train Acc: 98.93%, Test Acc: 87.61%
Epoch [5/10], Step [28/88], Loss: 0.0124, Train Acc: 98.97%, Test Acc: 87.54%
Epoch [5/10], Step [29/88], Loss: 0.0349, Train Acc: 98.95%, Test Acc: 87.75%
Epoch [5/10], Step [30/88], Loss: 0.0272, Train Acc: 98.93%, Test Acc: 87.57%
Epoch [5/10], Step [31/88], Loss: 0.0170, Train Acc: 98.94%, Test Acc: 87.71%
Epoch [5/10], Step [32/88], Loss: 0.0549, Train Acc: 98.90%, Test Acc: 87.68%
Epoch [5/10], Step [33/88], Loss: 0.0351, Train Acc: 98.91%, Test Acc: 87.75%
Epoch [5/10], Step [34/88], Loss: 0.0394, Train Acc: 98.87%, Test Acc: 87.71%
Epoch [5/10], Step [35/88], Loss: 0.0209, Train Acc: 98.88%, Test Acc: 87.75%
Epoch [5/10], Step [36/88], Loss: 0.0111, Train Acc: 98.91%, Test Acc: 87.75%
Epoch [5/10], Step [37/88], Loss: 0.0405, Train Acc: 98.90%, Test Acc: 87.61%
Epoch [5/10], Step [38/88], Loss: 0.0676, Train Acc: 98.89%, Test Acc: 87.57%
Epoch [5/10], Step [39/88], Loss: 0.0308, Train Acc: 98.90%, Test Acc: 87.57%
Epoch [5/10], Step [40/88], Loss: 0.0244, Train Acc: 98.91%, Test Acc: 87.64%
Epoch [5/10], Step [41/88], Loss: 0.0205, Train Acc: 98.91%, Test Acc: 87.68%
Epoch [5/10], Step [42/88], Loss: 0.0092, Train Acc: 98.94%, Test Acc: 87.57%
Epoch [5/10], Step [43/88], Loss: 0.0704, Train Acc: 98.87%, Test Acc: 87.68%
Epoch [5/10], Step [44/88], Loss: 0.0135, Train Acc: 98.90%, Test Acc: 87.89%
Epoch [5/10], Step [45/88], Loss: 0.0076, Train Acc: 98.92%, Test Acc: 87.89%
