Epoch [3/10], Step [1/88], Loss: 0.1565, Train Acc: 93.75%, Test Acc: 93.71%
Epoch [3/10], Step [2/88], Loss: 0.2571, Train Acc: 92.97%, Test Acc: 93.75%
Epoch [3/10], Step [3/88], Loss: 0.1964, Train Acc: 93.23%, Test Acc: 93.86%
Epoch [3/10], Step [4/88], Loss: 0.2270, Train Acc: 92.77%, Test Acc: 94.29%
Epoch [3/10], Step [5/88], Loss: 0.1375, Train Acc: 93.59%, Test Acc: 94.43%
Epoch [3/10], Step [6/88], Loss: 0.0873, Train Acc: 94.40%, Test Acc: 94.11%
Epoch [3/10], Step [7/88], Loss: 0.2182, Train Acc: 94.53%, Test Acc: 93.43%
Epoch [3/10], Step [8/88], Loss: 0.1588, Train Acc: 94.53%, Test Acc: 93.32%
Epoch [3/10], Step [9/88], Loss: 0.1025, Train Acc: 94.79%, Test Acc: 93.18%
Epoch [3/10], Step [10/88], Loss: 0.1715, Train Acc: 94.45%, Test Acc: 93.21%
Epoch [3/10], Step [11/88], Loss: 0.1648, Train Acc: 94.32%, Test Acc: 93.46%
Epoch [3/10], Step [12/88], Loss: 0.1866, Train Acc: 93.95%, Test Acc: 93.89%
Epoch [3/10], Step [13/88], Loss: 0.1894, Train Acc: 93.99%, Test Acc: 94.29%
Epoch [3/10], Step [14/88], Loss: 0.2528, Train Acc: 93.75%, Test Acc: 94.11%
Epoch [3/10], Step [15/88], Loss: 0.1515, Train Acc: 93.80%, Test Acc: 93.64%
Epoch [3/10], Step [16/88], Loss: 0.1230, Train Acc: 93.90%, Test Acc: 93.64%
Epoch [3/10], Step [17/88], Loss: 0.3187, Train Acc: 93.57%, Test Acc: 93.71%
Epoch [3/10], Step [18/88], Loss: 0.1831, Train Acc: 93.36%, Test Acc: 93.71%
Epoch [3/10], Step [19/88], Loss: 0.1227, Train Acc: 93.54%, Test Acc: 93.79%
Epoch [3/10], Step [20/88], Loss: 0.1339, Train Acc: 93.71%, Test Acc: 93.93%
Epoch [3/10], Step [21/88], Loss: 0.1915, Train Acc: 93.68%, Test Acc: 94.07%
Epoch [3/10], Step [22/88], Loss: 0.1085, Train Acc: 93.75%, Test Acc: 94.21%
Epoch [3/10], Step [23/88], Loss: 0.1521, Train Acc: 93.72%, Test Acc: 94.29%
Epoch [3/10], Step [24/88], Loss: 0.2066, Train Acc: 93.82%, Test Acc: 94.43%
Epoch [3/10], Step [25/88], Loss: 0.1853, Train Acc: 93.75%, Test Acc: 94.43%
Epoch [3/10], Step [26/88], Loss: 0.1625, Train Acc: 93.75%, Test Acc: 94.36%
Epoch [3/10], Step [27/88], Loss: 0.1585, Train Acc: 93.72%, Test Acc: 93.89%
Epoch [3/10], Step [28/88], Loss: 0.2006, Train Acc: 93.75%, Test Acc: 93.68%
Epoch [3/10], Step [29/88], Loss: 0.1635, Train Acc: 93.78%, Test Acc: 93.54%
Epoch [3/10], Step [30/88], Loss: 0.1313, Train Acc: 93.75%, Test Acc: 93.57%
Epoch [3/10], Step [31/88], Loss: 0.1621, Train Acc: 93.75%, Test Acc: 93.54%
Epoch [3/10], Step [32/88], Loss: 0.1862, Train Acc: 93.70%, Test Acc: 94.25%
Epoch [3/10], Step [33/88], Loss: 0.1563, Train Acc: 93.75%, Test Acc: 94.36%
Epoch [3/10], Step [34/88], Loss: 0.1196, Train Acc: 93.77%, Test Acc: 94.32%
