Epoch [4/10], Step [1/88], Loss: 0.2490, Train Acc: 92.97%, Test Acc: 94.46%
Epoch [4/10], Step [2/88], Loss: 0.2497, Train Acc: 92.58%, Test Acc: 94.39%
Epoch [4/10], Step [3/88], Loss: 0.2714, Train Acc: 91.41%, Test Acc: 94.43%
Epoch [4/10], Step [4/88], Loss: 0.1794, Train Acc: 92.38%, Test Acc: 94.36%
Epoch [4/10], Step [5/88], Loss: 0.0802, Train Acc: 93.59%, Test Acc: 94.43%
Epoch [4/10], Step [6/88], Loss: 0.1544, Train Acc: 93.49%, Test Acc: 94.39%
Epoch [4/10], Step [7/88], Loss: 0.1081, Train Acc: 94.08%, Test Acc: 94.36%
Epoch [4/10], Step [8/88], Loss: 0.1535, Train Acc: 94.53%, Test Acc: 94.18%
Epoch [4/10], Step [9/88], Loss: 0.1397, Train Acc: 94.70%, Test Acc: 94.11%
Epoch [4/10], Step [10/88], Loss: 0.1657, Train Acc: 94.53%, Test Acc: 94.11%
Epoch [4/10], Step [11/88], Loss: 0.1275, Train Acc: 94.67%, Test Acc: 94.14%
Epoch [4/10], Step [12/88], Loss: 0.1704, Train Acc: 94.66%, Test Acc: 94.18%
Epoch [4/10], Step [13/88], Loss: 0.2008, Train Acc: 94.47%, Test Acc: 94.04%
Epoch [4/10], Step [14/88], Loss: 0.1891, Train Acc: 94.53%, Test Acc: 93.82%
Epoch [4/10], Step [15/88], Loss: 0.1975, Train Acc: 94.48%, Test Acc: 93.86%
Epoch [4/10], Step [16/88], Loss: 0.1416, Train Acc: 94.53%, Test Acc: 93.82%
Epoch [4/10], Step [17/88], Loss: 0.1813, Train Acc: 94.53%, Test Acc: 93.82%
Epoch [4/10], Step [18/88], Loss: 0.1716, Train Acc: 94.49%, Test Acc: 93.82%
Epoch [4/10], Step [19/88], Loss: 0.2055, Train Acc: 94.37%, Test Acc: 93.93%
Epoch [4/10], Step [20/88], Loss: 0.1204, Train Acc: 94.49%, Test Acc: 94.11%
Epoch [4/10], Step [21/88], Loss: 0.1434, Train Acc: 94.49%, Test Acc: 94.32%
Epoch [4/10], Step [22/88], Loss: 0.1593, Train Acc: 94.46%, Test Acc: 94.32%
Epoch [4/10], Step [23/88], Loss: 0.1673, Train Acc: 94.29%, Test Acc: 94.07%
Epoch [4/10], Step [24/88], Loss: 0.1514, Train Acc: 94.34%, Test Acc: 93.89%
Epoch [4/10], Step [25/88], Loss: 0.2738, Train Acc: 94.22%, Test Acc: 93.71%
Epoch [4/10], Step [26/88], Loss: 0.2598, Train Acc: 94.20%, Test Acc: 93.71%
Epoch [4/10], Step [27/88], Loss: 0.1550, Train Acc: 94.27%, Test Acc: 93.61%
Epoch [4/10], Step [28/88], Loss: 0.1783, Train Acc: 94.20%, Test Acc: 94.07%
Epoch [4/10], Step [29/88], Loss: 0.2169, Train Acc: 94.07%, Test Acc: 94.21%
Epoch [4/10], Step [30/88], Loss: 0.1657, Train Acc: 94.01%, Test Acc: 94.14%
Epoch [4/10], Step [31/88], Loss: 0.1214, Train Acc: 94.13%, Test Acc: 94.32%
Epoch [4/10], Step [32/88], Loss: 0.2063, Train Acc: 94.14%, Test Acc: 94.18%
Epoch [4/10], Step [33/88], Loss: 0.1369, Train Acc: 94.13%, Test Acc: 94.14%
Epoch [4/10], Step [34/88], Loss: 0.1359, Train Acc: 94.21%, Test Acc: 93.96%
Epoch [4/10], Step [35/88], Loss: 0.1404, Train Acc: 94.26%, Test Acc: 93.86%
Epoch [4/10], Step [36/88], Loss: 0.1628, Train Acc: 94.27%, Test Acc: 93.93%
Epoch [4/10], Step [37/88], Loss: 0.1739, Train Acc: 94.19%, Test Acc: 94.07%
Epoch [4/10], Step [38/88], Loss: 0.2233, Train Acc: 94.22%, Test Acc: 94.11%
Epoch [4/10], Step [39/88], Loss: 0.1416, Train Acc: 94.27%, Test Acc: 94.14%
Epoch [4/10], Step [40/88], Loss: 0.1851, Train Acc: 94.22%, Test Acc: 94.14%
Epoch [4/10], Step [41/88], Loss: 0.1692, Train Acc: 94.23%, Test Acc: 94.14%
Epoch [4/10], Step [42/88], Loss: 0.1390, Train Acc: 94.25%, Test Acc: 94.04%
Epoch [4/10], Step [43/88], Loss: 0.1781, Train Acc: 94.28%, Test Acc: 94.04%
Epoch [4/10], Step [44/88], Loss: 0.1069, Train Acc: 94.30%, Test Acc: 94.11%
Epoch [4/10], Step [45/88], Loss: 0.1395, Train Acc: 94.31%, Test Acc: 94.07%
Epoch [4/10], Step [46/88], Loss: 0.1893, Train Acc: 94.31%, Test Acc: 94.00%
Epoch [4/10], Step [47/88], Loss: 0.1866, Train Acc: 94.30%, Test Acc: 94.18%
Epoch [4/10], Step [48/88], Loss: 0.1259, Train Acc: 94.32%, Test Acc: 94.29%
Epoch [4/10], Step [49/88], Loss: 0.1075, Train Acc: 94.36%, Test Acc: 94.50%
Epoch [4/10], Step [50/88], Loss: 0.1303, Train Acc: 94.38%, Test Acc: 94.25%
Epoch [4/10], Step [51/88], Loss: 0.1210, Train Acc: 94.42%, Test Acc: 94.18%
Epoch [4/10], Step [52/88], Loss: 0.1564, Train Acc: 94.44%, Test Acc: 94.07%
Epoch [4/10], Step [53/88], Loss: 0.1249, Train Acc: 94.46%, Test Acc: 94.00%
Epoch [4/10], Step [54/88], Loss: 0.1746, Train Acc: 94.47%, Test Acc: 94.11%
Epoch [4/10], Step [55/88], Loss: 0.1794, Train Acc: 94.49%, Test Acc: 94.21%
Epoch [4/10], Step [56/88], Loss: 0.2788, Train Acc: 94.48%, Test Acc: 94.36%
Epoch [4/10], Step [57/88], Loss: 0.2086, Train Acc: 94.44%, Test Acc: 94.46%
Epoch [4/10], Step [58/88], Loss: 0.1271, Train Acc: 94.46%, Test Acc: 94.46%
Epoch [4/10], Step [59/88], Loss: 0.1433, Train Acc: 94.50%, Test Acc: 94.39%
Epoch [4/10], Step [60/88], Loss: 0.1405, Train Acc: 94.49%, Test Acc: 94.36%
Epoch [4/10], Step [61/88], Loss: 0.1353, Train Acc: 94.48%, Test Acc: 94.39%
Epoch [4/10], Step [62/88], Loss: 0.1471, Train Acc: 94.47%, Test Acc: 94.25%
Epoch [4/10], Step [63/88], Loss: 0.1450, Train Acc: 94.47%, Test Acc: 94.32%
Epoch [4/10], Step [64/88], Loss: 0.2574, Train Acc: 94.43%, Test Acc: 94.29%
Epoch [4/10], Step [65/88], Loss: 0.1468, Train Acc: 94.42%, Test Acc: 94.21%
Epoch [4/10], Step [66/88], Loss: 0.1998, Train Acc: 94.40%, Test Acc: 94.00%
Epoch [4/10], Step [67/88], Loss: 0.1483, Train Acc: 94.40%, Test Acc: 94.00%
Epoch [4/10], Step [68/88], Loss: 0.1840, Train Acc: 94.39%, Test Acc: 93.96%
Epoch [4/10], Step [69/88], Loss: 0.1731, Train Acc: 94.42%, Test Acc: 94.00%
Epoch [4/10], Step [70/88], Loss: 0.1200, Train Acc: 94.46%, Test Acc: 94.11%
Epoch [4/10], Step [71/88], Loss: 0.1196, Train Acc: 94.48%, Test Acc: 94.25%
Epoch [4/10], Step [72/88], Loss: 0.2061, Train Acc: 94.40%, Test Acc: 94.36%
Epoch [4/10], Step [73/88], Loss: 0.1775, Train Acc: 94.43%, Test Acc: 94.54%
Epoch [4/10], Step [74/88], Loss: 0.1460, Train Acc: 94.44%, Test Acc: 94.46%
Epoch [4/10], Step [75/88], Loss: 0.1720, Train Acc: 94.41%, Test Acc: 94.46%
Epoch [4/10], Step [76/88], Loss: 0.1893, Train Acc: 94.42%, Test Acc: 94.50%
Epoch [4/10], Step [77/88], Loss: 0.1187, Train Acc: 94.46%, Test Acc: 94.43%
Epoch [4/10], Step [78/88], Loss: 0.1929, Train Acc: 94.43%, Test Acc: 94.46%
Epoch [4/10], Step [79/88], Loss: 0.1493, Train Acc: 94.42%, Test Acc: 94.46%
Epoch [4/10], Step [80/88], Loss: 0.1339, Train Acc: 94.44%, Test Acc: 94.46%
Epoch [4/10], Step [81/88], Loss: 0.1889, Train Acc: 94.43%, Test Acc: 94.57%
Epoch [4/10], Step [82/88], Loss: 0.1174, Train Acc: 94.46%, Test Acc: 94.54%
Epoch [4/10], Step [83/88], Loss: 0.1565, Train Acc: 94.43%, Test Acc: 94.46%
Epoch [4/10], Step [84/88], Loss: 0.2006, Train Acc: 94.43%, Test Acc: 94.46%
Epoch [4/10], Step [85/88], Loss: 0.1999, Train Acc: 94.41%, Test Acc: 94.39%
Epoch [4/10], Step [86/88], Loss: 0.1185, Train Acc: 94.42%, Test Acc: 94.21%
Epoch [4/10], Step [87/88], Loss: 0.1674, Train Acc: 94.43%, Test Acc: 94.18%
Epoch [4/10], Step [88/88], Loss: 0.1862, Train Acc: 94.44%, Test Acc: 94.18%
