Epoch [6/10], Step [1/96], Loss: 0.0897, Train Acc: 96.88%, Test Acc: 98.43%
Epoch [6/10], Step [2/96], Loss: 0.0262, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [6/10], Step [3/96], Loss: 0.0315, Train Acc: 98.70%, Test Acc: 98.38%
Epoch [6/10], Step [4/96], Loss: 0.0157, Train Acc: 99.02%, Test Acc: 98.38%
Epoch [6/10], Step [5/96], Loss: 0.0450, Train Acc: 98.91%, Test Acc: 98.48%
Epoch [6/10], Step [6/96], Loss: 0.0268, Train Acc: 98.96%, Test Acc: 98.67%
Epoch [6/10], Step [7/96], Loss: 0.0491, Train Acc: 98.88%, Test Acc: 98.82%
Epoch [6/10], Step [8/96], Loss: 0.0807, Train Acc: 98.73%, Test Acc: 98.82%
Epoch [6/10], Step [9/96], Loss: 0.0200, Train Acc: 98.87%, Test Acc: 98.72%
Epoch [6/10], Step [10/96], Loss: 0.0298, Train Acc: 98.91%, Test Acc: 98.72%
Epoch [6/10], Step [11/96], Loss: 0.0307, Train Acc: 98.86%, Test Acc: 98.67%
Epoch [6/10], Step [12/96], Loss: 0.1010, Train Acc: 98.57%, Test Acc: 98.67%
Epoch [6/10], Step [13/96], Loss: 0.0084, Train Acc: 98.68%, Test Acc: 98.77%
Epoch [6/10], Step [14/96], Loss: 0.0316, Train Acc: 98.77%, Test Acc: 98.82%
Epoch [6/10], Step [15/96], Loss: 0.0605, Train Acc: 98.70%, Test Acc: 99.12%
Epoch [6/10], Step [16/96], Loss: 0.0258, Train Acc: 98.73%, Test Acc: 98.97%
Epoch [6/10], Step [17/96], Loss: 0.0095, Train Acc: 98.81%, Test Acc: 98.72%
Epoch [6/10], Step [18/96], Loss: 0.0468, Train Acc: 98.78%, Test Acc: 98.77%
Epoch [6/10], Step [19/96], Loss: 0.0151, Train Acc: 98.85%, Test Acc: 98.82%
Epoch [6/10], Step [20/96], Loss: 0.0196, Train Acc: 98.91%, Test Acc: 98.92%
