Epoch [8/10], Step [1/94], Loss: 0.0575, Train Acc: 98.44%, Test Acc: 83.03%
Epoch [8/10], Step [2/94], Loss: 0.0247, Train Acc: 99.22%, Test Acc: 83.13%
Epoch [8/10], Step [3/94], Loss: 0.0341, Train Acc: 99.22%, Test Acc: 83.13%
Epoch [8/10], Step [4/94], Loss: 0.0602, Train Acc: 98.63%, Test Acc: 83.13%
Epoch [8/10], Step [5/94], Loss: 0.0871, Train Acc: 98.59%, Test Acc: 83.37%
Epoch [8/10], Step [6/94], Loss: 0.0169, Train Acc: 98.70%, Test Acc: 83.27%
Epoch [8/10], Step [7/94], Loss: 0.0155, Train Acc: 98.88%, Test Acc: 83.50%
Epoch [8/10], Step [8/94], Loss: 0.0151, Train Acc: 99.02%, Test Acc: 83.43%
Epoch [8/10], Step [9/94], Loss: 0.0139, Train Acc: 99.13%, Test Acc: 83.27%
Epoch [8/10], Step [10/94], Loss: 0.0132, Train Acc: 99.22%, Test Acc: 83.20%
Epoch [8/10], Step [11/94], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 83.47%
Epoch [8/10], Step [12/94], Loss: 0.0151, Train Acc: 99.28%, Test Acc: 83.47%
Epoch [8/10], Step [13/94], Loss: 0.0380, Train Acc: 99.22%, Test Acc: 83.43%
Epoch [8/10], Step [14/94], Loss: 0.0198, Train Acc: 99.22%, Test Acc: 83.40%
Epoch [8/10], Step [15/94], Loss: 0.0670, Train Acc: 99.06%, Test Acc: 83.50%
Epoch [8/10], Step [16/94], Loss: 0.0423, Train Acc: 99.07%, Test Acc: 83.50%
Epoch [8/10], Step [17/94], Loss: 0.0318, Train Acc: 98.99%, Test Acc: 83.50%
Epoch [8/10], Step [18/94], Loss: 0.0213, Train Acc: 98.96%, Test Acc: 83.47%
Epoch [8/10], Step [19/94], Loss: 0.0305, Train Acc: 98.93%, Test Acc: 83.53%
Epoch [8/10], Step [20/94], Loss: 0.0706, Train Acc: 98.83%, Test Acc: 83.60%
Epoch [8/10], Step [21/94], Loss: 0.0199, Train Acc: 98.85%, Test Acc: 83.77%
Epoch [8/10], Step [22/94], Loss: 0.0245, Train Acc: 98.83%, Test Acc: 83.77%
Epoch [8/10], Step [23/94], Loss: 0.0153, Train Acc: 98.85%, Test Acc: 83.90%
Epoch [8/10], Step [24/94], Loss: 0.0062, Train Acc: 98.89%, Test Acc: 83.73%
Epoch [8/10], Step [25/94], Loss: 0.0263, Train Acc: 98.91%, Test Acc: 83.63%
Epoch [8/10], Step [26/94], Loss: 0.0150, Train Acc: 98.92%, Test Acc: 83.70%
Epoch [8/10], Step [27/94], Loss: 0.0281, Train Acc: 98.93%, Test Acc: 83.73%
Epoch [8/10], Step [28/94], Loss: 0.0108, Train Acc: 98.97%, Test Acc: 83.63%
Epoch [8/10], Step [29/94], Loss: 0.1113, Train Acc: 98.95%, Test Acc: 83.63%
Epoch [8/10], Step [30/94], Loss: 0.0176, Train Acc: 98.96%, Test Acc: 83.63%
Epoch [8/10], Step [31/94], Loss: 0.0231, Train Acc: 98.94%, Test Acc: 83.63%
Epoch [8/10], Step [32/94], Loss: 0.0256, Train Acc: 98.95%, Test Acc: 83.63%
Epoch [8/10], Step [33/94], Loss: 0.0281, Train Acc: 98.98%, Test Acc: 83.70%
Epoch [8/10], Step [34/94], Loss: 0.0144, Train Acc: 98.99%, Test Acc: 83.63%
Epoch [8/10], Step [35/94], Loss: 0.1966, Train Acc: 99.00%, Test Acc: 83.53%
Epoch [8/10], Step [36/94], Loss: 0.0275, Train Acc: 99.00%, Test Acc: 83.50%
Epoch [8/10], Step [37/94], Loss: 0.0113, Train Acc: 99.03%, Test Acc: 83.60%
Epoch [8/10], Step [38/94], Loss: 0.0201, Train Acc: 99.05%, Test Acc: 83.63%
Epoch [8/10], Step [39/94], Loss: 0.0204, Train Acc: 99.06%, Test Acc: 83.60%
Epoch [8/10], Step [40/94], Loss: 0.0280, Train Acc: 99.06%, Test Acc: 83.43%
Epoch [8/10], Step [41/94], Loss: 0.0255, Train Acc: 99.05%, Test Acc: 83.30%
Epoch [8/10], Step [42/94], Loss: 0.0462, Train Acc: 99.05%, Test Acc: 83.27%
Epoch [8/10], Step [43/94], Loss: 0.0193, Train Acc: 99.06%, Test Acc: 83.23%
Epoch [8/10], Step [44/94], Loss: 0.0086, Train Acc: 99.08%, Test Acc: 83.23%
Epoch [8/10], Step [45/94], Loss: 0.0290, Train Acc: 99.08%, Test Acc: 83.27%
Epoch [8/10], Step [46/94], Loss: 0.0187, Train Acc: 99.10%, Test Acc: 83.30%
