Epoch [10/10], Step [1/94], Loss: 0.0084, Train Acc: 99.22%, Test Acc: 83.37%
Epoch [10/10], Step [53/94], Loss: 0.0052, Train Acc: 99.75%, Test Acc: 83.33%
Epoch [10/10], Step [54/94], Loss: 0.0052, Train Acc: 99.75%, Test Acc: 83.33%
Epoch [10/10], Step [55/94], Loss: 0.0051, Train Acc: 99.76%, Test Acc: 83.33%
Epoch [10/10], Step [56/94], Loss: 0.0083, Train Acc: 99.75%, Test Acc: 83.33%
Epoch [10/10], Step [57/94], Loss: 0.0018, Train Acc: 99.75%, Test Acc: 83.33%
Epoch [10/10], Step [58/94], Loss: 0.0148, Train Acc: 99.76%, Test Acc: 83.33%
Epoch [10/10], Step [59/94], Loss: 0.0140, Train Acc: 99.76%, Test Acc: 83.33%
Epoch [10/10], Step [60/94], Loss: 0.0218, Train Acc: 99.75%, Test Acc: 83.37%
Epoch [10/10], Step [61/94], Loss: 0.0020, Train Acc: 99.76%, Test Acc: 83.37%
Epoch [10/10], Step [62/94], Loss: 0.0041, Train Acc: 99.76%, Test Acc: 83.37%
Epoch [10/10], Step [63/94], Loss: 0.0043, Train Acc: 99.76%, Test Acc: 83.37%
Epoch [10/10], Step [64/94], Loss: 0.0030, Train Acc: 99.77%, Test Acc: 83.37%
Epoch [10/10], Step [65/94], Loss: 0.0033, Train Acc: 99.77%, Test Acc: 83.37%
Epoch [10/10], Step [66/94], Loss: 0.0063, Train Acc: 99.78%, Test Acc: 83.37%
Epoch [10/10], Step [67/94], Loss: 0.0056, Train Acc: 99.78%, Test Acc: 83.37%
Epoch [10/10], Step [68/94], Loss: 0.0021, Train Acc: 99.78%, Test Acc: 83.37%
Epoch [10/10], Step [69/94], Loss: 0.0105, Train Acc: 99.78%, Test Acc: 83.33%
Epoch [10/10], Step [70/94], Loss: 0.0047, Train Acc: 99.79%, Test Acc: 83.33%
Epoch [10/10], Step [71/94], Loss: 0.0025, Train Acc: 99.79%, Test Acc: 83.33%
Epoch [10/10], Step [72/94], Loss: 0.0065, Train Acc: 99.79%, Test Acc: 83.37%
Epoch [10/10], Step [73/94], Loss: 0.0060, Train Acc: 99.80%, Test Acc: 83.33%
Epoch [10/10], Step [74/94], Loss: 0.0043, Train Acc: 99.80%, Test Acc: 83.33%
Epoch [10/10], Step [75/94], Loss: 0.0030, Train Acc: 99.80%, Test Acc: 83.33%
Epoch [10/10], Step [76/94], Loss: 0.0029, Train Acc: 99.80%, Test Acc: 83.33%
Epoch [10/10], Step [77/94], Loss: 0.0043, Train Acc: 99.81%, Test Acc: 83.33%
Epoch [10/10], Step [78/94], Loss: 0.0080, Train Acc: 99.81%, Test Acc: 83.33%
Epoch [10/10], Step [79/94], Loss: 0.0039, Train Acc: 99.81%, Test Acc: 83.33%
Epoch [10/10], Step [80/94], Loss: 0.0074, Train Acc: 99.81%, Test Acc: 83.33%
Epoch [10/10], Step [81/94], Loss: 0.0139, Train Acc: 99.81%, Test Acc: 83.33%
Epoch [10/10], Step [82/94], Loss: 0.0033, Train Acc: 99.81%, Test Acc: 83.33%
Epoch [10/10], Step [83/94], Loss: 0.0065, Train Acc: 99.81%, Test Acc: 83.33%
Epoch [10/10], Step [84/94], Loss: 0.0036, Train Acc: 99.81%, Test Acc: 83.33%
Epoch [10/10], Step [85/94], Loss: 0.0050, Train Acc: 99.82%, Test Acc: 83.33%
Epoch [10/10], Step [86/94], Loss: 0.0019, Train Acc: 99.82%, Test Acc: 83.33%
Epoch [10/10], Step [87/94], Loss: 0.0030, Train Acc: 99.82%, Test Acc: 83.30%
Epoch [10/10], Step [88/94], Loss: 0.0074, Train Acc: 99.81%, Test Acc: 83.27%
Epoch [10/10], Step [89/94], Loss: 0.0048, Train Acc: 99.82%, Test Acc: 83.27%
Epoch [10/10], Step [90/94], Loss: 0.0074, Train Acc: 99.82%, Test Acc: 83.27%
Epoch [10/10], Step [91/94], Loss: 0.0027, Train Acc: 99.82%, Test Acc: 83.27%
Epoch [10/10], Step [92/94], Loss: 0.0070, Train Acc: 99.82%, Test Acc: 83.27%
Epoch [10/10], Step [93/94], Loss: 0.0089, Train Acc: 99.82%, Test Acc: 83.27%
Epoch [10/10], Step [94/94], Loss: 0.0047, Train Acc: 99.83%, Test Acc: 83.27%
