Epoch [7/10], Step [1/96], Loss: 0.0634, Train Acc: 97.66%, Test Acc: 98.97%
Epoch [7/10], Step [2/96], Loss: 0.0134, Train Acc: 98.83%, Test Acc: 98.97%
Epoch [7/10], Step [3/96], Loss: 0.0246, Train Acc: 98.70%, Test Acc: 98.97%
Epoch [7/10], Step [4/96], Loss: 0.0126, Train Acc: 99.02%, Test Acc: 98.92%
Epoch [7/10], Step [5/96], Loss: 0.0316, Train Acc: 99.06%, Test Acc: 98.82%
Epoch [7/10], Step [6/96], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [7/10], Step [7/96], Loss: 0.0243, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [7/10], Step [8/96], Loss: 0.0222, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [7/10], Step [9/96], Loss: 0.0730, Train Acc: 98.87%, Test Acc: 98.82%
Epoch [7/10], Step [10/96], Loss: 0.0608, Train Acc: 98.83%, Test Acc: 98.87%
Epoch [7/10], Step [11/96], Loss: 0.0042, Train Acc: 98.93%, Test Acc: 98.77%
Epoch [7/10], Step [12/96], Loss: 0.0222, Train Acc: 98.96%, Test Acc: 98.82%
Epoch [7/10], Step [13/96], Loss: 0.0216, Train Acc: 98.98%, Test Acc: 98.97%
Epoch [7/10], Step [14/96], Loss: 0.0145, Train Acc: 99.00%, Test Acc: 98.87%
Epoch [7/10], Step [15/96], Loss: 0.0229, Train Acc: 99.01%, Test Acc: 98.92%
Epoch [7/10], Step [16/96], Loss: 0.0164, Train Acc: 99.02%, Test Acc: 98.92%
Epoch [7/10], Step [17/96], Loss: 0.0153, Train Acc: 99.03%, Test Acc: 98.87%
Epoch [7/10], Step [18/96], Loss: 0.0329, Train Acc: 98.96%, Test Acc: 98.92%
Epoch [7/10], Step [19/96], Loss: 0.0111, Train Acc: 99.01%, Test Acc: 98.92%
Epoch [7/10], Step [20/96], Loss: 0.0105, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [7/10], Step [21/96], Loss: 0.0349, Train Acc: 99.07%, Test Acc: 98.92%
Epoch [7/10], Step [22/96], Loss: 0.0181, Train Acc: 99.08%, Test Acc: 98.92%
Epoch [7/10], Step [23/96], Loss: 0.0286, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [7/10], Step [24/96], Loss: 0.0442, Train Acc: 99.09%, Test Acc: 98.97%
Epoch [7/10], Step [25/96], Loss: 0.0054, Train Acc: 99.12%, Test Acc: 98.97%
Epoch [7/10], Step [26/96], Loss: 0.0103, Train Acc: 99.13%, Test Acc: 98.92%
Epoch [7/10], Step [27/96], Loss: 0.0235, Train Acc: 99.13%, Test Acc: 98.87%
Epoch [7/10], Step [28/96], Loss: 0.0146, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [7/10], Step [29/96], Loss: 0.0277, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [7/10], Step [30/96], Loss: 0.0166, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [7/10], Step [31/96], Loss: 0.0205, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [7/10], Step [32/96], Loss: 0.0275, Train Acc: 99.15%, Test Acc: 98.87%
Epoch [7/10], Step [33/96], Loss: 0.0490, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [7/10], Step [34/96], Loss: 0.0358, Train Acc: 99.10%, Test Acc: 98.92%
Epoch [7/10], Step [35/96], Loss: 0.0214, Train Acc: 99.11%, Test Acc: 98.92%
Epoch [7/10], Step [36/96], Loss: 0.0086, Train Acc: 99.13%, Test Acc: 98.87%
Epoch [7/10], Step [37/96], Loss: 0.0092, Train Acc: 99.16%, Test Acc: 98.87%
Epoch [7/10], Step [38/96], Loss: 0.0096, Train Acc: 99.18%, Test Acc: 98.87%
Epoch [7/10], Step [39/96], Loss: 0.0237, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [7/10], Step [40/96], Loss: 0.0167, Train Acc: 99.18%, Test Acc: 98.87%
Epoch [7/10], Step [41/96], Loss: 0.0243, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [7/10], Step [42/96], Loss: 0.0245, Train Acc: 99.18%, Test Acc: 98.97%
Epoch [7/10], Step [43/96], Loss: 0.0068, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [7/10], Step [44/96], Loss: 0.0142, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [7/10], Step [45/96], Loss: 0.0114, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [7/10], Step [46/96], Loss: 0.0476, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [7/10], Step [47/96], Loss: 0.0180, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [48/96], Loss: 0.0098, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [7/10], Step [49/96], Loss: 0.0068, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [7/10], Step [50/96], Loss: 0.0062, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [7/10], Step [51/96], Loss: 0.0415, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [7/10], Step [52/96], Loss: 0.0575, Train Acc: 99.23%, Test Acc: 98.77%
Epoch [7/10], Step [53/96], Loss: 0.0388, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [7/10], Step [54/96], Loss: 0.0253, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [7/10], Step [55/96], Loss: 0.0082, Train Acc: 99.22%, Test Acc: 98.67%
