Epoch [6/10], Step [1/96], Loss: 0.0117, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [6/10], Step [24/96], Loss: 0.0160, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [6/10], Step [25/96], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [6/10], Step [26/96], Loss: 0.0221, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [6/10], Step [27/96], Loss: 0.0343, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [6/10], Step [28/96], Loss: 0.0179, Train Acc: 99.25%, Test Acc: 99.02%
Epoch [6/10], Step [29/96], Loss: 0.0062, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [6/10], Step [30/96], Loss: 0.0163, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [6/10], Step [31/96], Loss: 0.0323, Train Acc: 99.27%, Test Acc: 98.77%
Epoch [6/10], Step [32/96], Loss: 0.0098, Train Acc: 99.29%, Test Acc: 98.77%
Epoch [6/10], Step [33/96], Loss: 0.0281, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [6/10], Step [34/96], Loss: 0.0502, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [6/10], Step [35/96], Loss: 0.0311, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [6/10], Step [36/96], Loss: 0.0320, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [6/10], Step [37/96], Loss: 0.0069, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [6/10], Step [38/96], Loss: 0.0557, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [6/10], Step [39/96], Loss: 0.0757, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [6/10], Step [40/96], Loss: 0.0131, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [6/10], Step [41/96], Loss: 0.0318, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [6/10], Step [42/96], Loss: 0.0505, Train Acc: 99.11%, Test Acc: 98.63%
Epoch [6/10], Step [43/96], Loss: 0.0275, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [6/10], Step [44/96], Loss: 0.0112, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [6/10], Step [45/96], Loss: 0.0947, Train Acc: 99.05%, Test Acc: 98.72%
Epoch [6/10], Step [46/96], Loss: 0.0602, Train Acc: 99.00%, Test Acc: 99.02%
Epoch [6/10], Step [47/96], Loss: 0.0284, Train Acc: 99.00%, Test Acc: 98.72%
Epoch [6/10], Step [48/96], Loss: 0.0261, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [6/10], Step [49/96], Loss: 0.0216, Train Acc: 99.01%, Test Acc: 98.23%
Epoch [6/10], Step [50/96], Loss: 0.0872, Train Acc: 98.97%, Test Acc: 98.72%
Epoch [6/10], Step [51/96], Loss: 0.0522, Train Acc: 98.94%, Test Acc: 98.82%
Epoch [6/10], Step [52/96], Loss: 0.0117, Train Acc: 98.96%, Test Acc: 98.82%
Epoch [6/10], Step [53/96], Loss: 0.0270, Train Acc: 98.97%, Test Acc: 98.92%
Epoch [6/10], Step [54/96], Loss: 0.0556, Train Acc: 98.96%, Test Acc: 98.82%
Epoch [6/10], Step [55/96], Loss: 0.0480, Train Acc: 98.95%, Test Acc: 98.58%
Epoch [6/10], Step [56/96], Loss: 0.0440, Train Acc: 98.94%, Test Acc: 98.28%
Epoch [6/10], Step [57/96], Loss: 0.0183, Train Acc: 98.96%, Test Acc: 98.04%
Epoch [6/10], Step [58/96], Loss: 0.0201, Train Acc: 98.96%, Test Acc: 98.28%
Epoch [6/10], Step [59/96], Loss: 0.0338, Train Acc: 98.97%, Test Acc: 98.77%
Epoch [6/10], Step [60/96], Loss: 0.0916, Train Acc: 98.95%, Test Acc: 98.87%
Epoch [6/10], Step [61/96], Loss: 0.0742, Train Acc: 98.94%, Test Acc: 98.77%
Epoch [6/10], Step [62/96], Loss: 0.0479, Train Acc: 98.92%, Test Acc: 98.63%
Epoch [6/10], Step [63/96], Loss: 0.0398, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [6/10], Step [64/96], Loss: 0.0103, Train Acc: 98.93%, Test Acc: 98.53%
Epoch [6/10], Step [65/96], Loss: 0.0235, Train Acc: 98.93%, Test Acc: 98.72%
Epoch [6/10], Step [66/96], Loss: 0.0466, Train Acc: 98.92%, Test Acc: 98.92%
Epoch [6/10], Step [67/96], Loss: 0.0265, Train Acc: 98.92%, Test Acc: 98.77%
Epoch [6/10], Step [68/96], Loss: 0.0078, Train Acc: 98.93%, Test Acc: 98.77%
Epoch [6/10], Step [69/96], Loss: 0.0234, Train Acc: 98.94%, Test Acc: 98.58%
Epoch [6/10], Step [70/96], Loss: 0.0713, Train Acc: 98.93%, Test Acc: 98.63%
Epoch [6/10], Step [71/96], Loss: 0.0297, Train Acc: 98.92%, Test Acc: 98.77%
Epoch [6/10], Step [72/96], Loss: 0.0765, Train Acc: 98.89%, Test Acc: 98.92%
Epoch [6/10], Step [73/96], Loss: 0.0604, Train Acc: 98.89%, Test Acc: 99.12%
Epoch [6/10], Step [74/96], Loss: 0.0101, Train Acc: 98.90%, Test Acc: 99.02%
Epoch [6/10], Step [75/96], Loss: 0.0254, Train Acc: 98.91%, Test Acc: 98.77%
Epoch [6/10], Step [76/96], Loss: 0.0092, Train Acc: 98.92%, Test Acc: 98.72%
Epoch [6/10], Step [77/96], Loss: 0.0680, Train Acc: 98.90%, Test Acc: 98.63%
Epoch [6/10], Step [78/96], Loss: 0.0188, Train Acc: 98.92%, Test Acc: 98.82%
Epoch [6/10], Step [79/96], Loss: 0.0237, Train Acc: 98.92%, Test Acc: 98.97%
Epoch [6/10], Step [80/96], Loss: 0.0421, Train Acc: 98.92%, Test Acc: 98.92%
Epoch [6/10], Step [81/96], Loss: 0.0603, Train Acc: 98.90%, Test Acc: 98.87%
Epoch [6/10], Step [82/96], Loss: 0.0285, Train Acc: 98.90%, Test Acc: 98.77%
Epoch [6/10], Step [83/96], Loss: 0.0213, Train Acc: 98.91%, Test Acc: 98.53%
Epoch [6/10], Step [84/96], Loss: 0.0290, Train Acc: 98.90%, Test Acc: 98.63%
Epoch [6/10], Step [85/96], Loss: 0.0260, Train Acc: 98.90%, Test Acc: 98.87%
Epoch [6/10], Step [86/96], Loss: 0.1281, Train Acc: 98.88%, Test Acc: 98.92%
Epoch [6/10], Step [87/96], Loss: 0.0708, Train Acc: 98.88%, Test Acc: 98.92%
Epoch [6/10], Step [88/96], Loss: 0.0394, Train Acc: 98.87%, Test Acc: 98.92%
Epoch [6/10], Step [89/96], Loss: 0.0119, Train Acc: 98.89%, Test Acc: 98.87%
Epoch [6/10], Step [90/96], Loss: 0.0391, Train Acc: 98.87%, Test Acc: 98.82%
Epoch [6/10], Step [91/96], Loss: 0.0621, Train Acc: 98.87%, Test Acc: 98.87%
Epoch [6/10], Step [92/96], Loss: 0.0426, Train Acc: 98.86%, Test Acc: 98.87%
Epoch [6/10], Step [93/96], Loss: 0.0067, Train Acc: 98.87%, Test Acc: 98.77%
Epoch [6/10], Step [94/96], Loss: 0.0253, Train Acc: 98.87%, Test Acc: 98.77%
Epoch [6/10], Step [95/96], Loss: 0.0458, Train Acc: 98.87%, Test Acc: 98.92%
Epoch [6/10], Step [96/96], Loss: 0.0122, Train Acc: 98.87%, Test Acc: 99.02%
