Epoch [4/10], Step [1/96], Loss: 0.0449, Train Acc: 99.22%, Test Acc: 98.28%
Epoch [4/10], Step [2/96], Loss: 0.0423, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [4/10], Step [3/96], Loss: 0.0222, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [4/10], Step [4/96], Loss: 0.0582, Train Acc: 98.63%, Test Acc: 98.33%
Epoch [4/10], Step [5/96], Loss: 0.0957, Train Acc: 98.12%, Test Acc: 98.28%
Epoch [4/10], Step [6/96], Loss: 0.1027, Train Acc: 97.79%, Test Acc: 98.33%
Epoch [4/10], Step [7/96], Loss: 0.0368, Train Acc: 97.77%, Test Acc: 98.09%
Epoch [4/10], Step [8/96], Loss: 0.0190, Train Acc: 98.05%, Test Acc: 98.09%
Epoch [4/10], Step [9/96], Loss: 0.0740, Train Acc: 97.92%, Test Acc: 98.43%
Epoch [4/10], Step [10/96], Loss: 0.0438, Train Acc: 97.97%, Test Acc: 98.23%
Epoch [4/10], Step [11/96], Loss: 0.0343, Train Acc: 98.08%, Test Acc: 97.59%
Epoch [4/10], Step [12/96], Loss: 0.0696, Train Acc: 98.05%, Test Acc: 96.91%
Epoch [4/10], Step [13/96], Loss: 0.0353, Train Acc: 98.02%, Test Acc: 96.96%
Epoch [4/10], Step [14/96], Loss: 0.0645, Train Acc: 98.05%, Test Acc: 97.59%
Epoch [4/10], Step [15/96], Loss: 0.1049, Train Acc: 97.97%, Test Acc: 98.33%
Epoch [4/10], Step [16/96], Loss: 0.1375, Train Acc: 97.80%, Test Acc: 98.53%
Epoch [4/10], Step [17/96], Loss: 0.0715, Train Acc: 97.89%, Test Acc: 98.38%
Epoch [4/10], Step [18/96], Loss: 0.0558, Train Acc: 97.87%, Test Acc: 98.28%
Epoch [4/10], Step [19/96], Loss: 0.0505, Train Acc: 97.94%, Test Acc: 97.79%
Epoch [4/10], Step [20/96], Loss: 0.0413, Train Acc: 98.01%, Test Acc: 98.09%
Epoch [4/10], Step [21/96], Loss: 0.0456, Train Acc: 98.07%, Test Acc: 97.99%
Epoch [4/10], Step [22/96], Loss: 0.0568, Train Acc: 98.08%, Test Acc: 98.13%
Epoch [4/10], Step [23/96], Loss: 0.0262, Train Acc: 98.10%, Test Acc: 98.23%
Epoch [4/10], Step [24/96], Loss: 0.0190, Train Acc: 98.18%, Test Acc: 98.33%
Epoch [4/10], Step [25/96], Loss: 0.1224, Train Acc: 98.06%, Test Acc: 98.33%
Epoch [4/10], Step [26/96], Loss: 0.0344, Train Acc: 98.11%, Test Acc: 98.67%
Epoch [4/10], Step [27/96], Loss: 0.0229, Train Acc: 98.18%, Test Acc: 98.63%
Epoch [4/10], Step [28/96], Loss: 0.0163, Train Acc: 98.24%, Test Acc: 98.63%
Epoch [4/10], Step [29/96], Loss: 0.0468, Train Acc: 98.25%, Test Acc: 98.58%
Epoch [4/10], Step [30/96], Loss: 0.0179, Train Acc: 98.31%, Test Acc: 98.58%
Epoch [4/10], Step [31/96], Loss: 0.0173, Train Acc: 98.36%, Test Acc: 98.48%
Epoch [4/10], Step [32/96], Loss: 0.0316, Train Acc: 98.36%, Test Acc: 98.53%
Epoch [4/10], Step [33/96], Loss: 0.0204, Train Acc: 98.39%, Test Acc: 98.63%
Epoch [4/10], Step [34/96], Loss: 0.0154, Train Acc: 98.44%, Test Acc: 98.77%
Epoch [4/10], Step [35/96], Loss: 0.0818, Train Acc: 98.42%, Test Acc: 98.77%
Epoch [4/10], Step [36/96], Loss: 0.0940, Train Acc: 98.35%, Test Acc: 98.53%
Epoch [4/10], Step [37/96], Loss: 0.0167, Train Acc: 98.37%, Test Acc: 98.13%
Epoch [4/10], Step [38/96], Loss: 0.0460, Train Acc: 98.33%, Test Acc: 98.13%
Epoch [4/10], Step [39/96], Loss: 0.0452, Train Acc: 98.36%, Test Acc: 97.99%
Epoch [4/10], Step [40/96], Loss: 0.0715, Train Acc: 98.34%, Test Acc: 98.09%
Epoch [4/10], Step [41/96], Loss: 0.0752, Train Acc: 98.29%, Test Acc: 98.33%
Epoch [4/10], Step [42/96], Loss: 0.0485, Train Acc: 98.29%, Test Acc: 98.48%
Epoch [4/10], Step [43/96], Loss: 0.0594, Train Acc: 98.31%, Test Acc: 98.58%
Epoch [4/10], Step [44/96], Loss: 0.0515, Train Acc: 98.31%, Test Acc: 98.58%
Epoch [4/10], Step [45/96], Loss: 0.0367, Train Acc: 98.32%, Test Acc: 98.53%
Epoch [4/10], Step [46/96], Loss: 0.0277, Train Acc: 98.35%, Test Acc: 98.53%
Epoch [4/10], Step [47/96], Loss: 0.0525, Train Acc: 98.35%, Test Acc: 98.53%
Epoch [4/10], Step [48/96], Loss: 0.0644, Train Acc: 98.34%, Test Acc: 98.38%
Epoch [4/10], Step [49/96], Loss: 0.0826, Train Acc: 98.33%, Test Acc: 98.38%
Epoch [4/10], Step [50/96], Loss: 0.0145, Train Acc: 98.36%, Test Acc: 98.23%
