Epoch [10/10], Step [1/96], Loss: 0.0034, Train Acc: 100.00%, Test Acc: 98.92%
Epoch [10/10], Step [2/96], Loss: 0.0053, Train Acc: 100.00%, Test Acc: 98.92%
Epoch [10/10], Step [3/96], Loss: 0.0190, Train Acc: 99.74%, Test Acc: 98.92%
Epoch [10/10], Step [4/96], Loss: 0.0237, Train Acc: 99.80%, Test Acc: 98.92%
Epoch [10/10], Step [5/96], Loss: 0.0075, Train Acc: 99.84%, Test Acc: 98.87%
Epoch [10/10], Step [6/96], Loss: 0.0043, Train Acc: 99.87%, Test Acc: 98.92%
Epoch [10/10], Step [7/96], Loss: 0.0095, Train Acc: 99.89%, Test Acc: 98.92%
Epoch [10/10], Step [8/96], Loss: 0.0185, Train Acc: 99.90%, Test Acc: 98.92%
Epoch [10/10], Step [9/96], Loss: 0.0114, Train Acc: 99.91%, Test Acc: 98.92%
Epoch [10/10], Step [10/96], Loss: 0.0250, Train Acc: 99.77%, Test Acc: 99.02%
Epoch [10/10], Step [11/96], Loss: 0.0059, Train Acc: 99.79%, Test Acc: 99.02%
Epoch [10/10], Step [12/96], Loss: 0.0088, Train Acc: 99.80%, Test Acc: 99.02%
Epoch [10/10], Step [13/96], Loss: 0.0061, Train Acc: 99.82%, Test Acc: 99.02%
Epoch [10/10], Step [14/96], Loss: 0.0457, Train Acc: 99.78%, Test Acc: 99.07%
Epoch [10/10], Step [15/96], Loss: 0.0242, Train Acc: 99.74%, Test Acc: 99.02%
Epoch [10/10], Step [16/96], Loss: 0.0712, Train Acc: 99.61%, Test Acc: 99.02%
Epoch [10/10], Step [17/96], Loss: 0.0041, Train Acc: 99.63%, Test Acc: 99.07%
Epoch [10/10], Step [18/96], Loss: 0.0088, Train Acc: 99.65%, Test Acc: 99.02%
Epoch [10/10], Step [19/96], Loss: 0.0158, Train Acc: 99.63%, Test Acc: 99.02%
Epoch [10/10], Step [20/96], Loss: 0.0186, Train Acc: 99.61%, Test Acc: 99.02%
Epoch [10/10], Step [21/96], Loss: 0.0417, Train Acc: 99.59%, Test Acc: 99.02%
Epoch [10/10], Step [22/96], Loss: 0.0077, Train Acc: 99.61%, Test Acc: 99.02%
Epoch [10/10], Step [23/96], Loss: 0.0049, Train Acc: 99.63%, Test Acc: 98.97%
Epoch [10/10], Step [24/96], Loss: 0.0510, Train Acc: 99.58%, Test Acc: 98.97%
Epoch [10/10], Step [25/96], Loss: 0.0187, Train Acc: 99.56%, Test Acc: 98.92%
Epoch [10/10], Step [26/96], Loss: 0.0109, Train Acc: 99.55%, Test Acc: 98.92%
Epoch [10/10], Step [27/96], Loss: 0.0641, Train Acc: 99.51%, Test Acc: 98.92%
Epoch [10/10], Step [28/96], Loss: 0.0087, Train Acc: 99.53%, Test Acc: 98.87%
Epoch [10/10], Step [29/96], Loss: 0.0125, Train Acc: 99.52%, Test Acc: 98.87%
Epoch [10/10], Step [30/96], Loss: 0.0320, Train Acc: 99.51%, Test Acc: 98.87%
Epoch [10/10], Step [31/96], Loss: 0.0206, Train Acc: 99.47%, Test Acc: 98.87%
Epoch [10/10], Step [32/96], Loss: 0.0205, Train Acc: 99.46%, Test Acc: 98.87%
Epoch [10/10], Step [33/96], Loss: 0.0529, Train Acc: 99.43%, Test Acc: 98.92%
Epoch [10/10], Step [34/96], Loss: 0.0081, Train Acc: 99.45%, Test Acc: 98.92%
Epoch [10/10], Step [35/96], Loss: 0.0215, Train Acc: 99.44%, Test Acc: 98.87%
Epoch [10/10], Step [36/96], Loss: 0.0042, Train Acc: 99.46%, Test Acc: 98.92%
Epoch [10/10], Step [37/96], Loss: 0.0148, Train Acc: 99.45%, Test Acc: 98.92%
Epoch [10/10], Step [38/96], Loss: 0.0280, Train Acc: 99.42%, Test Acc: 98.92%
Epoch [10/10], Step [39/96], Loss: 0.0087, Train Acc: 99.42%, Test Acc: 98.92%
Epoch [10/10], Step [40/96], Loss: 0.0316, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [10/10], Step [41/96], Loss: 0.0158, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [10/10], Step [42/96], Loss: 0.0050, Train Acc: 99.42%, Test Acc: 98.92%
Epoch [10/10], Step [43/96], Loss: 0.0258, Train Acc: 99.42%, Test Acc: 98.92%
Epoch [10/10], Step [44/96], Loss: 0.0156, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [10/10], Step [45/96], Loss: 0.0130, Train Acc: 99.41%, Test Acc: 98.92%
Epoch [10/10], Step [46/96], Loss: 0.0114, Train Acc: 99.42%, Test Acc: 98.92%
Epoch [10/10], Step [47/96], Loss: 0.0138, Train Acc: 99.43%, Test Acc: 98.92%
Epoch [10/10], Step [48/96], Loss: 0.0046, Train Acc: 99.45%, Test Acc: 98.92%
Epoch [10/10], Step [49/96], Loss: 0.0083, Train Acc: 99.46%, Test Acc: 98.92%
Epoch [10/10], Step [50/96], Loss: 0.0125, Train Acc: 99.45%, Test Acc: 98.92%
Epoch [10/10], Step [51/96], Loss: 0.0080, Train Acc: 99.46%, Test Acc: 98.92%
Epoch [10/10], Step [52/96], Loss: 0.0272, Train Acc: 99.44%, Test Acc: 98.97%
Epoch [10/10], Step [53/96], Loss: 0.0306, Train Acc: 99.41%, Test Acc: 98.97%
Epoch [10/10], Step [54/96], Loss: 0.0126, Train Acc: 99.41%, Test Acc: 98.97%
Epoch [10/10], Step [55/96], Loss: 0.0101, Train Acc: 99.42%, Test Acc: 98.97%
Epoch [10/10], Step [56/96], Loss: 0.0222, Train Acc: 99.41%, Test Acc: 98.97%
Epoch [10/10], Step [57/96], Loss: 0.0166, Train Acc: 99.40%, Test Acc: 98.97%
Epoch [10/10], Step [58/96], Loss: 0.0096, Train Acc: 99.41%, Test Acc: 98.97%
Epoch [10/10], Step [59/96], Loss: 0.0156, Train Acc: 99.40%, Test Acc: 98.97%
Epoch [10/10], Step [60/96], Loss: 0.0301, Train Acc: 99.40%, Test Acc: 98.97%
Epoch [10/10], Step [61/96], Loss: 0.0506, Train Acc: 99.39%, Test Acc: 98.97%
Epoch [10/10], Step [62/96], Loss: 0.0288, Train Acc: 99.38%, Test Acc: 98.97%
