Epoch [3/10], Step [1/88], Loss: 0.0784, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [2/88], Loss: 0.0806, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [3/88], Loss: 0.0802, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [4/88], Loss: 0.0756, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [5/88], Loss: 0.0751, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [6/88], Loss: 0.0743, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [7/88], Loss: 0.0725, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [8/88], Loss: 0.0726, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [9/88], Loss: 0.0701, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [10/88], Loss: 0.0708, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [11/88], Loss: 0.0701, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [12/88], Loss: 0.0708, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [13/88], Loss: 0.0650, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [14/88], Loss: 0.0686, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [15/88], Loss: 0.0681, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [16/88], Loss: 0.0682, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [17/88], Loss: 0.0646, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [18/88], Loss: 0.0653, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [19/88], Loss: 0.0618, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [20/88], Loss: 0.0650, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [21/88], Loss: 0.0639, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [22/88], Loss: 0.0619, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [23/88], Loss: 0.0617, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [24/88], Loss: 0.0627, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [25/88], Loss: 0.0601, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [26/88], Loss: 0.0580, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [27/88], Loss: 0.0604, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [28/88], Loss: 0.0584, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [29/88], Loss: 0.0575, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [30/88], Loss: 0.0600, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [31/88], Loss: 0.0573, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [32/88], Loss: 0.0562, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [33/88], Loss: 0.0549, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [34/88], Loss: 0.0563, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [35/88], Loss: 0.0548, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [36/88], Loss: 0.0533, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [37/88], Loss: 0.0502, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [38/88], Loss: 0.0539, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [39/88], Loss: 0.0501, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [40/88], Loss: 0.0505, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [41/88], Loss: 0.0534, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [42/88], Loss: 0.0541, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [43/88], Loss: 0.0480, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [44/88], Loss: 0.0487, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [45/88], Loss: 0.0492, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [46/88], Loss: 0.0491, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [47/88], Loss: 0.0477, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [48/88], Loss: 0.0464, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [49/88], Loss: 0.0471, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [50/88], Loss: 0.0472, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [51/88], Loss: 0.0479, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [52/88], Loss: 0.0468, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [53/88], Loss: 0.0453, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [54/88], Loss: 0.0445, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [55/88], Loss: 0.0452, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [56/88], Loss: 0.0443, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [57/88], Loss: 0.0453, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [58/88], Loss: 0.0437, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [59/88], Loss: 0.0430, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [60/88], Loss: 0.0457, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [61/88], Loss: 0.0419, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [62/88], Loss: 0.0425, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [63/88], Loss: 0.0427, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [64/88], Loss: 0.0404, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [65/88], Loss: 0.0405, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [66/88], Loss: 0.0410, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [67/88], Loss: 0.0396, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [68/88], Loss: 0.0384, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [69/88], Loss: 0.0391, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [70/88], Loss: 0.0387, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [71/88], Loss: 0.0364, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [72/88], Loss: 0.0401, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [73/88], Loss: 0.0392, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [74/88], Loss: 0.0378, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [75/88], Loss: 0.0381, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [76/88], Loss: 0.0362, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [77/88], Loss: 0.0370, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [78/88], Loss: 0.0366, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [79/88], Loss: 0.0362, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [80/88], Loss: 0.0364, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [81/88], Loss: 0.0367, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [82/88], Loss: 0.0351, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [83/88], Loss: 0.0355, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [84/88], Loss: 0.0347, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [3/10], Step [85/88], Loss: 0.0354, Train Acc: 100.00%, Test Acc: 100.00%
