Epoch [8/10], Step [1/96], Loss: 0.0280, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [8/10], Step [34/96], Loss: 0.0284, Train Acc: 99.08%, Test Acc: 98.67%
Epoch [8/10], Step [35/96], Loss: 0.0585, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [8/10], Step [36/96], Loss: 0.0398, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [8/10], Step [37/96], Loss: 0.0235, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [8/10], Step [38/96], Loss: 0.0309, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [8/10], Step [39/96], Loss: 0.0201, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [8/10], Step [40/96], Loss: 0.0604, Train Acc: 99.02%, Test Acc: 98.67%
Epoch [8/10], Step [41/96], Loss: 0.0326, Train Acc: 99.03%, Test Acc: 98.58%
Epoch [8/10], Step [42/96], Loss: 0.0434, Train Acc: 99.00%, Test Acc: 98.67%
Epoch [8/10], Step [43/96], Loss: 0.0153, Train Acc: 99.02%, Test Acc: 98.77%
Epoch [8/10], Step [44/96], Loss: 0.0154, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [8/10], Step [45/96], Loss: 0.0213, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [8/10], Step [46/96], Loss: 0.0262, Train Acc: 99.03%, Test Acc: 98.67%
Epoch [8/10], Step [47/96], Loss: 0.0144, Train Acc: 99.05%, Test Acc: 98.67%
Epoch [8/10], Step [48/96], Loss: 0.0565, Train Acc: 99.02%, Test Acc: 98.67%
Epoch [8/10], Step [49/96], Loss: 0.0266, Train Acc: 99.03%, Test Acc: 98.67%
Epoch [8/10], Step [50/96], Loss: 0.0137, Train Acc: 99.05%, Test Acc: 98.72%
Epoch [8/10], Step [51/96], Loss: 0.0773, Train Acc: 99.03%, Test Acc: 98.72%
Epoch [8/10], Step [52/96], Loss: 0.0392, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [8/10], Step [53/96], Loss: 0.0273, Train Acc: 99.01%, Test Acc: 98.63%
Epoch [8/10], Step [54/96], Loss: 0.0395, Train Acc: 98.99%, Test Acc: 98.63%
Epoch [8/10], Step [55/96], Loss: 0.0160, Train Acc: 98.99%, Test Acc: 98.63%
Epoch [8/10], Step [56/96], Loss: 0.0261, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [8/10], Step [57/96], Loss: 0.0200, Train Acc: 99.00%, Test Acc: 98.53%
Epoch [8/10], Step [58/96], Loss: 0.0115, Train Acc: 99.02%, Test Acc: 98.53%
Epoch [8/10], Step [59/96], Loss: 0.0669, Train Acc: 98.98%, Test Acc: 98.58%
Epoch [8/10], Step [60/96], Loss: 0.0323, Train Acc: 98.98%, Test Acc: 98.67%
Epoch [8/10], Step [61/96], Loss: 0.0199, Train Acc: 98.99%, Test Acc: 98.77%
Epoch [8/10], Step [62/96], Loss: 0.0067, Train Acc: 99.00%, Test Acc: 98.77%
Epoch [8/10], Step [63/96], Loss: 0.0118, Train Acc: 99.02%, Test Acc: 98.77%
Epoch [8/10], Step [64/96], Loss: 0.0207, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [8/10], Step [65/96], Loss: 0.0046, Train Acc: 99.04%, Test Acc: 98.67%
Epoch [8/10], Step [66/96], Loss: 0.0338, Train Acc: 99.03%, Test Acc: 98.72%
Epoch [8/10], Step [67/96], Loss: 0.0530, Train Acc: 99.03%, Test Acc: 98.67%
Epoch [8/10], Step [68/96], Loss: 0.0521, Train Acc: 99.03%, Test Acc: 98.67%
Epoch [8/10], Step [69/96], Loss: 0.0156, Train Acc: 99.04%, Test Acc: 98.67%
Epoch [8/10], Step [70/96], Loss: 0.0422, Train Acc: 99.04%, Test Acc: 98.72%
Epoch [8/10], Step [71/96], Loss: 0.0159, Train Acc: 99.05%, Test Acc: 98.82%
Epoch [8/10], Step [72/96], Loss: 0.0191, Train Acc: 99.06%, Test Acc: 98.82%
Epoch [8/10], Step [73/96], Loss: 0.0238, Train Acc: 99.06%, Test Acc: 98.77%
Epoch [8/10], Step [74/96], Loss: 0.0302, Train Acc: 99.05%, Test Acc: 98.77%
Epoch [8/10], Step [75/96], Loss: 0.0079, Train Acc: 99.06%, Test Acc: 98.82%
Epoch [8/10], Step [76/96], Loss: 0.0083, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [8/10], Step [77/96], Loss: 0.0092, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [8/10], Step [78/96], Loss: 0.0312, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [8/10], Step [79/96], Loss: 0.0661, Train Acc: 99.06%, Test Acc: 99.02%
Epoch [8/10], Step [80/96], Loss: 0.0196, Train Acc: 99.07%, Test Acc: 98.92%
Epoch [8/10], Step [81/96], Loss: 0.0168, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [8/10], Step [82/96], Loss: 0.0342, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [8/10], Step [83/96], Loss: 0.0208, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [8/10], Step [84/96], Loss: 0.0212, Train Acc: 99.10%, Test Acc: 98.97%
Epoch [8/10], Step [85/96], Loss: 0.0301, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [8/10], Step [86/96], Loss: 0.0441, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [8/10], Step [87/96], Loss: 0.0231, Train Acc: 99.08%, Test Acc: 98.92%
Epoch [8/10], Step [88/96], Loss: 0.0374, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [8/10], Step [89/96], Loss: 0.0096, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [8/10], Step [90/96], Loss: 0.0596, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [8/10], Step [91/96], Loss: 0.0108, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [8/10], Step [92/96], Loss: 0.0568, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [8/10], Step [93/96], Loss: 0.0336, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [8/10], Step [94/96], Loss: 0.0468, Train Acc: 99.07%, Test Acc: 98.92%
Epoch [8/10], Step [95/96], Loss: 0.0499, Train Acc: 99.06%, Test Acc: 98.92%
Epoch [8/10], Step [96/96], Loss: 0.0279, Train Acc: 99.07%, Test Acc: 98.92%
