Epoch [2/10], Step [1/88], Loss: 0.4331, Train Acc: 99.22%, Test Acc: 100.00%
Epoch [2/10], Step [27/88], Loss: 0.3454, Train Acc: 99.97%, Test Acc: 100.00%
Epoch [2/10], Step [28/88], Loss: 0.3380, Train Acc: 99.97%, Test Acc: 100.00%
Epoch [2/10], Step [29/88], Loss: 0.3409, Train Acc: 99.97%, Test Acc: 100.00%
Epoch [2/10], Step [30/88], Loss: 0.3319, Train Acc: 99.97%, Test Acc: 100.00%
Epoch [2/10], Step [31/88], Loss: 0.3394, Train Acc: 99.97%, Test Acc: 100.00%
Epoch [2/10], Step [32/88], Loss: 0.3214, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [33/88], Loss: 0.3216, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [34/88], Loss: 0.3283, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [35/88], Loss: 0.3227, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [36/88], Loss: 0.3062, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [37/88], Loss: 0.3119, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [38/88], Loss: 0.3058, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [39/88], Loss: 0.3175, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [40/88], Loss: 0.3320, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [41/88], Loss: 0.2943, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [42/88], Loss: 0.3097, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [43/88], Loss: 0.2946, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [44/88], Loss: 0.2856, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [45/88], Loss: 0.2864, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [46/88], Loss: 0.2727, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [47/88], Loss: 0.2984, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [48/88], Loss: 0.2946, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [49/88], Loss: 0.2767, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [50/88], Loss: 0.2746, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.2720, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.2738, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.2609, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.2706, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [55/88], Loss: 0.2705, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [56/88], Loss: 0.2716, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [57/88], Loss: 0.2526, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.2474, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.2454, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.2477, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.2365, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.2366, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.2442, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.2374, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.2453, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.2327, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.2245, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.2291, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.2272, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.2235, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.2272, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.2150, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.2196, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.2171, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.2144, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.2058, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.2042, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.2041, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.2081, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.2015, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.1933, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.1918, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.1881, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.1862, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.1865, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.1855, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.1839, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.1865, Train Acc: 99.99%, Test Acc: 100.00%
