Epoch [7/10], Step [1/88], Loss: 0.3043, Train Acc: 89.06%, Test Acc: 83.75%
Epoch [7/10], Step [2/88], Loss: 0.3713, Train Acc: 85.94%, Test Acc: 83.71%
Epoch [7/10], Step [3/88], Loss: 0.4167, Train Acc: 83.85%, Test Acc: 84.00%
Epoch [7/10], Step [4/88], Loss: 0.3824, Train Acc: 83.01%, Test Acc: 84.04%
Epoch [7/10], Step [5/88], Loss: 0.3526, Train Acc: 83.28%, Test Acc: 83.86%
Epoch [7/10], Step [6/88], Loss: 0.3619, Train Acc: 83.07%, Test Acc: 83.89%
Epoch [7/10], Step [7/88], Loss: 0.3769, Train Acc: 83.48%, Test Acc: 83.89%
Epoch [7/10], Step [8/88], Loss: 0.3425, Train Acc: 84.18%, Test Acc: 83.93%
Epoch [7/10], Step [9/88], Loss: 0.3506, Train Acc: 83.94%, Test Acc: 83.82%
Epoch [7/10], Step [10/88], Loss: 0.3536, Train Acc: 84.06%, Test Acc: 83.68%
Epoch [7/10], Step [11/88], Loss: 0.3218, Train Acc: 83.95%, Test Acc: 83.75%
Epoch [7/10], Step [12/88], Loss: 0.3969, Train Acc: 83.46%, Test Acc: 83.89%
Epoch [7/10], Step [13/88], Loss: 0.4146, Train Acc: 83.41%, Test Acc: 84.11%
Epoch [7/10], Step [14/88], Loss: 0.3137, Train Acc: 83.71%, Test Acc: 83.89%
Epoch [7/10], Step [15/88], Loss: 0.4344, Train Acc: 83.39%, Test Acc: 83.61%
Epoch [7/10], Step [16/88], Loss: 0.3907, Train Acc: 83.15%, Test Acc: 83.57%
Epoch [7/10], Step [17/88], Loss: 0.3417, Train Acc: 83.41%, Test Acc: 83.43%
Epoch [7/10], Step [18/88], Loss: 0.3849, Train Acc: 83.42%, Test Acc: 83.29%
Epoch [7/10], Step [19/88], Loss: 0.4566, Train Acc: 83.18%, Test Acc: 83.18%
Epoch [7/10], Step [20/88], Loss: 0.3309, Train Acc: 83.48%, Test Acc: 82.96%
Epoch [7/10], Step [21/88], Loss: 0.3212, Train Acc: 83.59%, Test Acc: 83.00%
Epoch [7/10], Step [22/88], Loss: 0.3926, Train Acc: 83.56%, Test Acc: 83.18%
Epoch [7/10], Step [23/88], Loss: 0.3792, Train Acc: 83.56%, Test Acc: 83.32%
Epoch [7/10], Step [24/88], Loss: 0.3677, Train Acc: 83.50%, Test Acc: 83.50%
Epoch [7/10], Step [25/88], Loss: 0.3259, Train Acc: 83.59%, Test Acc: 83.46%
Epoch [7/10], Step [26/88], Loss: 0.4169, Train Acc: 83.35%, Test Acc: 83.68%
Epoch [7/10], Step [27/88], Loss: 0.3431, Train Acc: 83.42%, Test Acc: 83.57%
Epoch [7/10], Step [28/88], Loss: 0.3734, Train Acc: 83.31%, Test Acc: 83.79%
Epoch [7/10], Step [29/88], Loss: 0.3324, Train Acc: 83.35%, Test Acc: 84.11%
Epoch [7/10], Step [30/88], Loss: 0.3657, Train Acc: 83.46%, Test Acc: 83.89%
Epoch [7/10], Step [31/88], Loss: 0.3800, Train Acc: 83.52%, Test Acc: 83.75%
Epoch [7/10], Step [32/88], Loss: 0.3632, Train Acc: 83.47%, Test Acc: 83.64%
Epoch [7/10], Step [33/88], Loss: 0.4001, Train Acc: 83.31%, Test Acc: 83.68%
Epoch [7/10], Step [34/88], Loss: 0.3920, Train Acc: 83.27%, Test Acc: 83.61%
Epoch [7/10], Step [35/88], Loss: 0.3431, Train Acc: 83.37%, Test Acc: 83.61%
Epoch [7/10], Step [36/88], Loss: 0.3943, Train Acc: 83.29%, Test Acc: 83.50%
Epoch [7/10], Step [37/88], Loss: 0.4104, Train Acc: 83.26%, Test Acc: 83.54%
Epoch [7/10], Step [38/88], Loss: 0.3651, Train Acc: 83.33%, Test Acc: 83.68%
Epoch [7/10], Step [39/88], Loss: 0.4673, Train Acc: 83.17%, Test Acc: 83.71%
Epoch [7/10], Step [40/88], Loss: 0.4058, Train Acc: 83.16%, Test Acc: 83.68%
Epoch [7/10], Step [41/88], Loss: 0.2899, Train Acc: 83.33%, Test Acc: 83.75%
Epoch [7/10], Step [42/88], Loss: 0.3611, Train Acc: 83.31%, Test Acc: 84.04%
Epoch [7/10], Step [43/88], Loss: 0.4237, Train Acc: 83.23%, Test Acc: 83.46%
Epoch [7/10], Step [44/88], Loss: 0.3408, Train Acc: 83.22%, Test Acc: 83.50%
Epoch [7/10], Step [45/88], Loss: 0.3728, Train Acc: 83.25%, Test Acc: 83.43%
Epoch [7/10], Step [46/88], Loss: 0.3443, Train Acc: 83.29%, Test Acc: 83.29%
Epoch [7/10], Step [47/88], Loss: 0.4243, Train Acc: 83.26%, Test Acc: 83.36%
Epoch [7/10], Step [48/88], Loss: 0.4407, Train Acc: 83.22%, Test Acc: 83.25%
Epoch [7/10], Step [49/88], Loss: 0.2959, Train Acc: 83.31%, Test Acc: 83.07%
Epoch [7/10], Step [50/88], Loss: 0.3751, Train Acc: 83.33%, Test Acc: 82.93%
Epoch [7/10], Step [51/88], Loss: 0.2971, Train Acc: 83.46%, Test Acc: 83.04%
Epoch [7/10], Step [52/88], Loss: 0.3055, Train Acc: 83.49%, Test Acc: 83.07%
Epoch [7/10], Step [53/88], Loss: 0.3808, Train Acc: 83.49%, Test Acc: 83.07%
Epoch [7/10], Step [54/88], Loss: 0.3657, Train Acc: 83.43%, Test Acc: 82.93%
Epoch [7/10], Step [55/88], Loss: 0.3123, Train Acc: 83.52%, Test Acc: 82.89%
Epoch [7/10], Step [56/88], Loss: 0.3311, Train Acc: 83.57%, Test Acc: 83.00%
Epoch [7/10], Step [57/88], Loss: 0.4720, Train Acc: 83.54%, Test Acc: 83.18%
Epoch [7/10], Step [58/88], Loss: 0.4078, Train Acc: 83.51%, Test Acc: 83.36%
Epoch [7/10], Step [59/88], Loss: 0.3167, Train Acc: 83.54%, Test Acc: 83.57%
Epoch [7/10], Step [60/88], Loss: 0.4193, Train Acc: 83.50%, Test Acc: 83.82%
Epoch [7/10], Step [61/88], Loss: 0.3651, Train Acc: 83.54%, Test Acc: 83.86%
Epoch [7/10], Step [62/88], Loss: 0.4262, Train Acc: 83.48%, Test Acc: 83.79%
Epoch [7/10], Step [63/88], Loss: 0.3687, Train Acc: 83.51%, Test Acc: 83.68%
Epoch [7/10], Step [64/88], Loss: 0.3381, Train Acc: 83.53%, Test Acc: 83.75%
Epoch [7/10], Step [65/88], Loss: 0.4138, Train Acc: 83.47%, Test Acc: 83.86%
Epoch [7/10], Step [66/88], Loss: 0.4616, Train Acc: 83.38%, Test Acc: 83.86%
Epoch [7/10], Step [67/88], Loss: 0.3480, Train Acc: 83.37%, Test Acc: 83.75%
Epoch [7/10], Step [68/88], Loss: 0.4229, Train Acc: 83.31%, Test Acc: 83.75%
Epoch [7/10], Step [69/88], Loss: 0.4117, Train Acc: 83.29%, Test Acc: 83.79%
Epoch [7/10], Step [70/88], Loss: 0.3202, Train Acc: 83.36%, Test Acc: 83.82%
Epoch [7/10], Step [71/88], Loss: 0.3563, Train Acc: 83.34%, Test Acc: 83.79%
Epoch [7/10], Step [72/88], Loss: 0.3468, Train Acc: 83.38%, Test Acc: 84.00%
Epoch [7/10], Step [73/88], Loss: 0.3803, Train Acc: 83.35%, Test Acc: 83.96%
Epoch [7/10], Step [74/88], Loss: 0.3256, Train Acc: 83.38%, Test Acc: 84.04%
Epoch [7/10], Step [75/88], Loss: 0.4071, Train Acc: 83.35%, Test Acc: 84.07%
Epoch [7/10], Step [76/88], Loss: 0.3202, Train Acc: 83.41%, Test Acc: 83.93%
Epoch [7/10], Step [77/88], Loss: 0.3580, Train Acc: 83.41%, Test Acc: 84.04%
Epoch [7/10], Step [78/88], Loss: 0.4133, Train Acc: 83.38%, Test Acc: 84.04%
Epoch [7/10], Step [79/88], Loss: 0.3634, Train Acc: 83.42%, Test Acc: 83.89%
Epoch [7/10], Step [80/88], Loss: 0.3348, Train Acc: 83.47%, Test Acc: 83.75%
Epoch [7/10], Step [81/88], Loss: 0.4137, Train Acc: 83.48%, Test Acc: 83.79%
Epoch [7/10], Step [82/88], Loss: 0.3784, Train Acc: 83.48%, Test Acc: 83.64%
Epoch [7/10], Step [83/88], Loss: 0.3453, Train Acc: 83.52%, Test Acc: 83.57%
Epoch [7/10], Step [84/88], Loss: 0.3899, Train Acc: 83.49%, Test Acc: 83.61%
Epoch [7/10], Step [85/88], Loss: 0.3215, Train Acc: 83.53%, Test Acc: 83.57%
Epoch [7/10], Step [86/88], Loss: 0.3428, Train Acc: 83.53%, Test Acc: 83.61%
Epoch [7/10], Step [87/88], Loss: 0.3619, Train Acc: 83.54%, Test Acc: 83.57%
Epoch [7/10], Step [88/88], Loss: 0.3968, Train Acc: 83.52%, Test Acc: 83.79%
