Epoch [5/10], Step [1/88], Loss: 0.0767, Train Acc: 95.31%, Test Acc: 99.04%
Epoch [5/10], Step [2/88], Loss: 0.0239, Train Acc: 96.88%, Test Acc: 99.07%
Epoch [5/10], Step [3/88], Loss: 0.0170, Train Acc: 97.66%, Test Acc: 98.96%
Epoch [5/10], Step [4/88], Loss: 0.0242, Train Acc: 97.85%, Test Acc: 98.96%
Epoch [5/10], Step [5/88], Loss: 0.0090, Train Acc: 98.28%, Test Acc: 98.86%
Epoch [5/10], Step [6/88], Loss: 0.0173, Train Acc: 98.44%, Test Acc: 98.86%
Epoch [5/10], Step [7/88], Loss: 0.0104, Train Acc: 98.66%, Test Acc: 98.89%
Epoch [5/10], Step [8/88], Loss: 0.0124, Train Acc: 98.73%, Test Acc: 98.96%
Epoch [5/10], Step [9/88], Loss: 0.0213, Train Acc: 98.70%, Test Acc: 99.04%
Epoch [5/10], Step [10/88], Loss: 0.0134, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [5/10], Step [11/88], Loss: 0.0597, Train Acc: 98.65%, Test Acc: 99.00%
Epoch [5/10], Step [12/88], Loss: 0.0545, Train Acc: 98.63%, Test Acc: 99.00%
Epoch [5/10], Step [13/88], Loss: 0.0069, Train Acc: 98.74%, Test Acc: 99.00%
Epoch [5/10], Step [14/88], Loss: 0.0273, Train Acc: 98.77%, Test Acc: 99.04%
Epoch [5/10], Step [15/88], Loss: 0.0280, Train Acc: 98.75%, Test Acc: 99.07%
Epoch [5/10], Step [16/88], Loss: 0.0073, Train Acc: 98.83%, Test Acc: 99.11%
Epoch [5/10], Step [17/88], Loss: 0.0389, Train Acc: 98.81%, Test Acc: 99.11%
Epoch [5/10], Step [18/88], Loss: 0.0387, Train Acc: 98.78%, Test Acc: 99.04%
Epoch [5/10], Step [19/88], Loss: 0.0271, Train Acc: 98.81%, Test Acc: 99.04%
Epoch [5/10], Step [20/88], Loss: 0.0081, Train Acc: 98.87%, Test Acc: 99.04%
Epoch [5/10], Step [21/88], Loss: 0.0338, Train Acc: 98.85%, Test Acc: 99.00%
Epoch [5/10], Step [22/88], Loss: 0.0295, Train Acc: 98.86%, Test Acc: 99.07%
Epoch [5/10], Step [23/88], Loss: 0.0179, Train Acc: 98.88%, Test Acc: 99.07%
Epoch [5/10], Step [24/88], Loss: 0.0024, Train Acc: 98.93%, Test Acc: 99.07%
Epoch [5/10], Step [25/88], Loss: 0.0042, Train Acc: 98.97%, Test Acc: 99.04%
Epoch [5/10], Step [26/88], Loss: 0.0061, Train Acc: 99.01%, Test Acc: 99.04%
Epoch [5/10], Step [27/88], Loss: 0.0559, Train Acc: 98.99%, Test Acc: 99.04%
Epoch [5/10], Step [28/88], Loss: 0.0370, Train Acc: 99.00%, Test Acc: 99.04%
Epoch [5/10], Step [29/88], Loss: 0.0524, Train Acc: 98.92%, Test Acc: 99.11%
Epoch [5/10], Step [30/88], Loss: 0.0107, Train Acc: 98.93%, Test Acc: 99.07%
Epoch [5/10], Step [31/88], Loss: 0.0220, Train Acc: 98.94%, Test Acc: 99.04%
Epoch [5/10], Step [32/88], Loss: 0.0671, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [5/10], Step [33/88], Loss: 0.0063, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [5/10], Step [34/88], Loss: 0.0274, Train Acc: 98.90%, Test Acc: 99.00%
Epoch [5/10], Step [35/88], Loss: 0.0243, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [5/10], Step [36/88], Loss: 0.0086, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [37/88], Loss: 0.0156, Train Acc: 98.94%, Test Acc: 99.04%
Epoch [5/10], Step [38/88], Loss: 0.0436, Train Acc: 98.87%, Test Acc: 99.11%
Epoch [5/10], Step [39/88], Loss: 0.0053, Train Acc: 98.90%, Test Acc: 99.14%
Epoch [5/10], Step [40/88], Loss: 0.0367, Train Acc: 98.87%, Test Acc: 99.07%
Epoch [5/10], Step [41/88], Loss: 0.0040, Train Acc: 98.89%, Test Acc: 99.00%
Epoch [5/10], Step [42/88], Loss: 0.0144, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [5/10], Step [43/88], Loss: 0.0744, Train Acc: 98.82%, Test Acc: 99.07%
Epoch [5/10], Step [44/88], Loss: 0.0597, Train Acc: 98.77%, Test Acc: 99.07%
Epoch [5/10], Step [45/88], Loss: 0.0507, Train Acc: 98.77%, Test Acc: 99.07%
Epoch [5/10], Step [46/88], Loss: 0.0219, Train Acc: 98.78%, Test Acc: 99.04%
Epoch [5/10], Step [47/88], Loss: 0.0382, Train Acc: 98.77%, Test Acc: 99.07%
Epoch [5/10], Step [48/88], Loss: 0.0075, Train Acc: 98.80%, Test Acc: 99.07%
Epoch [5/10], Step [49/88], Loss: 0.0138, Train Acc: 98.80%, Test Acc: 99.07%
Epoch [5/10], Step [50/88], Loss: 0.0070, Train Acc: 98.83%, Test Acc: 99.07%
Epoch [5/10], Step [51/88], Loss: 0.0114, Train Acc: 98.84%, Test Acc: 99.07%
Epoch [5/10], Step [52/88], Loss: 0.0048, Train Acc: 98.86%, Test Acc: 99.04%
Epoch [5/10], Step [53/88], Loss: 0.0109, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [5/10], Step [54/88], Loss: 0.0036, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [5/10], Step [55/88], Loss: 0.0434, Train Acc: 98.88%, Test Acc: 99.07%
Epoch [5/10], Step [56/88], Loss: 0.0222, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [5/10], Step [57/88], Loss: 0.0515, Train Acc: 98.88%, Test Acc: 98.96%
Epoch [5/10], Step [58/88], Loss: 0.0195, Train Acc: 98.88%, Test Acc: 98.96%
Epoch [5/10], Step [59/88], Loss: 0.0079, Train Acc: 98.90%, Test Acc: 98.86%
Epoch [5/10], Step [60/88], Loss: 0.0143, Train Acc: 98.91%, Test Acc: 98.89%
Epoch [5/10], Step [61/88], Loss: 0.0558, Train Acc: 98.89%, Test Acc: 98.96%
Epoch [5/10], Step [62/88], Loss: 0.0532, Train Acc: 98.88%, Test Acc: 99.07%
Epoch [5/10], Step [63/88], Loss: 0.0079, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [5/10], Step [64/88], Loss: 0.0124, Train Acc: 98.90%, Test Acc: 99.11%
Epoch [5/10], Step [65/88], Loss: 0.0273, Train Acc: 98.89%, Test Acc: 99.11%
Epoch [5/10], Step [66/88], Loss: 0.0217, Train Acc: 98.89%, Test Acc: 99.11%
Epoch [5/10], Step [67/88], Loss: 0.0368, Train Acc: 98.89%, Test Acc: 99.07%
Epoch [5/10], Step [68/88], Loss: 0.0525, Train Acc: 98.87%, Test Acc: 99.04%
Epoch [5/10], Step [69/88], Loss: 0.0424, Train Acc: 98.87%, Test Acc: 99.07%
Epoch [5/10], Step [70/88], Loss: 0.0281, Train Acc: 98.86%, Test Acc: 99.07%
Epoch [5/10], Step [71/88], Loss: 0.0183, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [5/10], Step [72/88], Loss: 0.0409, Train Acc: 98.87%, Test Acc: 99.04%
Epoch [5/10], Step [73/88], Loss: 0.0155, Train Acc: 98.88%, Test Acc: 99.11%
Epoch [5/10], Step [74/88], Loss: 0.0537, Train Acc: 98.87%, Test Acc: 99.11%
Epoch [5/10], Step [75/88], Loss: 0.0145, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [5/10], Step [76/88], Loss: 0.0354, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [5/10], Step [77/88], Loss: 0.0224, Train Acc: 98.89%, Test Acc: 98.96%
Epoch [5/10], Step [78/88], Loss: 0.0081, Train Acc: 98.91%, Test Acc: 98.89%
Epoch [5/10], Step [79/88], Loss: 0.0233, Train Acc: 98.91%, Test Acc: 98.93%
Epoch [5/10], Step [80/88], Loss: 0.0819, Train Acc: 98.90%, Test Acc: 98.89%
Epoch [5/10], Step [81/88], Loss: 0.0318, Train Acc: 98.89%, Test Acc: 98.93%
Epoch [5/10], Step [82/88], Loss: 0.0126, Train Acc: 98.90%, Test Acc: 98.96%
Epoch [5/10], Step [83/88], Loss: 0.0286, Train Acc: 98.90%, Test Acc: 99.07%
Epoch [5/10], Step [84/88], Loss: 0.0495, Train Acc: 98.88%, Test Acc: 99.07%
Epoch [5/10], Step [85/88], Loss: 0.0813, Train Acc: 98.86%, Test Acc: 99.11%
Epoch [5/10], Step [86/88], Loss: 0.0456, Train Acc: 98.85%, Test Acc: 99.04%
Epoch [5/10], Step [87/88], Loss: 0.0729, Train Acc: 98.83%, Test Acc: 99.00%
Epoch [5/10], Step [88/88], Loss: 0.0602, Train Acc: 98.82%, Test Acc: 99.00%
