Epoch [3/10], Step [1/88], Loss: 0.0039, Train Acc: 100.00%, Test Acc: 98.89%
Epoch [3/10], Step [50/88], Loss: 0.0402, Train Acc: 98.80%, Test Acc: 99.07%
Epoch [3/10], Step [51/88], Loss: 0.0308, Train Acc: 98.81%, Test Acc: 99.11%
Epoch [3/10], Step [52/88], Loss: 0.0341, Train Acc: 98.81%, Test Acc: 99.11%
Epoch [3/10], Step [53/88], Loss: 0.0277, Train Acc: 98.79%, Test Acc: 99.07%
Epoch [3/10], Step [54/88], Loss: 0.0042, Train Acc: 98.81%, Test Acc: 98.89%
Epoch [3/10], Step [55/88], Loss: 0.0200, Train Acc: 98.82%, Test Acc: 98.86%
Epoch [3/10], Step [56/88], Loss: 0.0211, Train Acc: 98.83%, Test Acc: 98.71%
Epoch [3/10], Step [57/88], Loss: 0.0585, Train Acc: 98.79%, Test Acc: 98.61%
Epoch [3/10], Step [58/88], Loss: 0.0197, Train Acc: 98.80%, Test Acc: 98.61%
Epoch [3/10], Step [59/88], Loss: 0.0583, Train Acc: 98.78%, Test Acc: 98.61%
Epoch [3/10], Step [60/88], Loss: 0.0205, Train Acc: 98.78%, Test Acc: 98.68%
Epoch [3/10], Step [61/88], Loss: 0.0163, Train Acc: 98.77%, Test Acc: 98.71%
Epoch [3/10], Step [62/88], Loss: 0.0317, Train Acc: 98.77%, Test Acc: 98.82%
Epoch [3/10], Step [63/88], Loss: 0.0546, Train Acc: 98.75%, Test Acc: 98.93%
Epoch [3/10], Step [64/88], Loss: 0.0031, Train Acc: 98.77%, Test Acc: 99.00%
Epoch [3/10], Step [65/88], Loss: 0.0314, Train Acc: 98.77%, Test Acc: 99.04%
Epoch [3/10], Step [66/88], Loss: 0.0270, Train Acc: 98.78%, Test Acc: 99.14%
Epoch [3/10], Step [67/88], Loss: 0.0422, Train Acc: 98.78%, Test Acc: 99.14%
Epoch [3/10], Step [68/88], Loss: 0.0324, Train Acc: 98.77%, Test Acc: 99.07%
Epoch [3/10], Step [69/88], Loss: 0.0110, Train Acc: 98.78%, Test Acc: 99.04%
Epoch [3/10], Step [70/88], Loss: 0.0217, Train Acc: 98.77%, Test Acc: 99.00%
Epoch [3/10], Step [71/88], Loss: 0.0207, Train Acc: 98.77%, Test Acc: 99.00%
Epoch [3/10], Step [72/88], Loss: 0.0304, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [3/10], Step [73/88], Loss: 0.0181, Train Acc: 98.77%, Test Acc: 99.04%
Epoch [3/10], Step [74/88], Loss: 0.0261, Train Acc: 98.78%, Test Acc: 99.07%
Epoch [3/10], Step [75/88], Loss: 0.0216, Train Acc: 98.78%, Test Acc: 99.07%
Epoch [3/10], Step [76/88], Loss: 0.0387, Train Acc: 98.78%, Test Acc: 99.07%
Epoch [3/10], Step [77/88], Loss: 0.0283, Train Acc: 98.77%, Test Acc: 99.07%
Epoch [3/10], Step [78/88], Loss: 0.0267, Train Acc: 98.78%, Test Acc: 98.96%
Epoch [3/10], Step [79/88], Loss: 0.0767, Train Acc: 98.74%, Test Acc: 99.04%
Epoch [3/10], Step [80/88], Loss: 0.0306, Train Acc: 98.74%, Test Acc: 99.04%
Epoch [3/10], Step [81/88], Loss: 0.0099, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [3/10], Step [82/88], Loss: 0.0057, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [3/10], Step [83/88], Loss: 0.0297, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [3/10], Step [84/88], Loss: 0.0158, Train Acc: 98.76%, Test Acc: 99.04%
Epoch [3/10], Step [85/88], Loss: 0.0084, Train Acc: 98.78%, Test Acc: 99.04%
Epoch [3/10], Step [86/88], Loss: 0.0194, Train Acc: 98.78%, Test Acc: 99.04%
Epoch [3/10], Step [87/88], Loss: 0.0036, Train Acc: 98.80%, Test Acc: 99.04%
Epoch [3/10], Step [88/88], Loss: 0.0307, Train Acc: 98.79%, Test Acc: 99.11%
