Epoch [3/10], Step [1/88], Loss: 0.0088, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [3/10], Step [2/88], Loss: 0.0058, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [3/10], Step [3/88], Loss: 0.0479, Train Acc: 99.74%, Test Acc: 99.29%
Epoch [3/10], Step [4/88], Loss: 0.0051, Train Acc: 99.80%, Test Acc: 99.29%
Epoch [3/10], Step [5/88], Loss: 0.0100, Train Acc: 99.84%, Test Acc: 99.25%
Epoch [3/10], Step [6/88], Loss: 0.0091, Train Acc: 99.87%, Test Acc: 99.25%
Epoch [3/10], Step [7/88], Loss: 0.0973, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [3/10], Step [8/88], Loss: 0.0060, Train Acc: 99.61%, Test Acc: 99.25%
Epoch [3/10], Step [9/88], Loss: 0.0143, Train Acc: 99.65%, Test Acc: 99.25%
Epoch [3/10], Step [10/88], Loss: 0.0065, Train Acc: 99.69%, Test Acc: 99.25%
Epoch [3/10], Step [11/88], Loss: 0.0755, Train Acc: 99.64%, Test Acc: 99.25%
Epoch [3/10], Step [12/88], Loss: 0.1488, Train Acc: 99.48%, Test Acc: 99.29%
Epoch [3/10], Step [13/88], Loss: 0.0360, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [3/10], Step [14/88], Loss: 0.0509, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [3/10], Step [15/88], Loss: 0.1108, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [3/10], Step [16/88], Loss: 0.0596, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [3/10], Step [17/88], Loss: 0.0435, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [3/10], Step [18/88], Loss: 0.0053, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [3/10], Step [19/88], Loss: 0.0060, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [3/10], Step [20/88], Loss: 0.0865, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [3/10], Step [21/88], Loss: 0.0490, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [3/10], Step [22/88], Loss: 0.0064, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [3/10], Step [23/88], Loss: 0.0391, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [3/10], Step [24/88], Loss: 0.0079, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [25/88], Loss: 0.0055, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [26/88], Loss: 0.1050, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [3/10], Step [27/88], Loss: 0.0565, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [3/10], Step [28/88], Loss: 0.1108, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [3/10], Step [29/88], Loss: 0.0167, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [3/10], Step [30/88], Loss: 0.1623, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [3/10], Step [31/88], Loss: 0.0079, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [32/88], Loss: 0.0117, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [33/88], Loss: 0.0220, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [34/88], Loss: 0.0328, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [3/10], Step [35/88], Loss: 0.0075, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [36/88], Loss: 0.0298, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [3/10], Step [37/88], Loss: 0.0578, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [3/10], Step [38/88], Loss: 0.0109, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [3/10], Step [39/88], Loss: 0.0081, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [3/10], Step [40/88], Loss: 0.0622, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [3/10], Step [41/88], Loss: 0.0074, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [3/10], Step [42/88], Loss: 0.0162, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [3/10], Step [43/88], Loss: 0.0569, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [3/10], Step [44/88], Loss: 0.0121, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [3/10], Step [45/88], Loss: 0.0088, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [46/88], Loss: 0.0083, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [47/88], Loss: 0.0064, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [48/88], Loss: 0.0550, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [49/88], Loss: 0.0418, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [50/88], Loss: 0.0071, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [51/88], Loss: 0.0091, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [3/10], Step [52/88], Loss: 0.0611, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [3/10], Step [53/88], Loss: 0.0081, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [3/10], Step [54/88], Loss: 0.0578, Train Acc: 99.42%, Test Acc: 99.29%
Epoch [3/10], Step [55/88], Loss: 0.0059, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [3/10], Step [56/88], Loss: 0.0098, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [3/10], Step [57/88], Loss: 0.0544, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [3/10], Step [58/88], Loss: 0.0058, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [3/10], Step [59/88], Loss: 0.0463, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [3/10], Step [60/88], Loss: 0.0842, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [3/10], Step [61/88], Loss: 0.0063, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [3/10], Step [62/88], Loss: 0.0096, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [3/10], Step [63/88], Loss: 0.0247, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [3/10], Step [64/88], Loss: 0.0578, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [3/10], Step [65/88], Loss: 0.0071, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [3/10], Step [66/88], Loss: 0.0639, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [3/10], Step [67/88], Loss: 0.0876, Train Acc: 99.43%, Test Acc: 99.29%
