Epoch [3/10], Step [1/88], Loss: 0.2617, Train Acc: 90.62%, Test Acc: 91.89%
Epoch [3/10], Step [2/88], Loss: 0.2397, Train Acc: 90.62%, Test Acc: 91.86%
Epoch [3/10], Step [3/88], Loss: 0.2876, Train Acc: 91.67%, Test Acc: 91.82%
Epoch [3/10], Step [4/88], Loss: 0.1902, Train Acc: 91.99%, Test Acc: 91.89%
Epoch [3/10], Step [5/88], Loss: 0.2141, Train Acc: 92.19%, Test Acc: 91.89%
Epoch [3/10], Step [6/88], Loss: 0.2103, Train Acc: 91.93%, Test Acc: 91.82%
Epoch [3/10], Step [7/88], Loss: 0.2144, Train Acc: 91.96%, Test Acc: 91.86%
Epoch [3/10], Step [8/88], Loss: 0.2058, Train Acc: 91.99%, Test Acc: 91.61%
Epoch [3/10], Step [9/88], Loss: 0.1907, Train Acc: 92.19%, Test Acc: 91.75%
Epoch [3/10], Step [10/88], Loss: 0.1955, Train Acc: 92.03%, Test Acc: 91.61%
Epoch [3/10], Step [11/88], Loss: 0.2660, Train Acc: 92.05%, Test Acc: 91.64%
Epoch [3/10], Step [12/88], Loss: 0.2377, Train Acc: 91.99%, Test Acc: 91.61%
Epoch [3/10], Step [13/88], Loss: 0.1952, Train Acc: 92.07%, Test Acc: 91.61%
Epoch [3/10], Step [14/88], Loss: 0.1891, Train Acc: 92.24%, Test Acc: 91.50%
Epoch [3/10], Step [15/88], Loss: 0.2254, Train Acc: 92.08%, Test Acc: 91.50%
Epoch [3/10], Step [16/88], Loss: 0.2961, Train Acc: 91.94%, Test Acc: 91.57%
Epoch [3/10], Step [17/88], Loss: 0.1769, Train Acc: 92.00%, Test Acc: 91.75%
Epoch [3/10], Step [18/88], Loss: 0.2800, Train Acc: 91.80%, Test Acc: 91.79%
Epoch [3/10], Step [19/88], Loss: 0.1914, Train Acc: 91.82%, Test Acc: 91.75%
Epoch [3/10], Step [20/88], Loss: 0.2671, Train Acc: 91.72%, Test Acc: 91.64%
