Epoch [6/10], Step [1/88], Loss: 0.0229, Train Acc: 100.00%, Test Acc: 82.43%
Epoch [6/10], Step [2/88], Loss: 0.0385, Train Acc: 99.61%, Test Acc: 82.32%
Epoch [6/10], Step [3/88], Loss: 0.0216, Train Acc: 99.74%, Test Acc: 82.29%
Epoch [6/10], Step [4/88], Loss: 0.0336, Train Acc: 99.41%, Test Acc: 82.39%
Epoch [6/10], Step [5/88], Loss: 0.0299, Train Acc: 99.38%, Test Acc: 82.46%
Epoch [6/10], Step [6/88], Loss: 0.0212, Train Acc: 99.35%, Test Acc: 82.46%
Epoch [6/10], Step [7/88], Loss: 0.0293, Train Acc: 99.44%, Test Acc: 82.36%
Epoch [6/10], Step [8/88], Loss: 0.0171, Train Acc: 99.51%, Test Acc: 82.43%
Epoch [6/10], Step [9/88], Loss: 0.0338, Train Acc: 99.39%, Test Acc: 82.43%
Epoch [6/10], Step [10/88], Loss: 0.0470, Train Acc: 99.30%, Test Acc: 82.54%
Epoch [6/10], Step [11/88], Loss: 0.0522, Train Acc: 99.08%, Test Acc: 82.61%
Epoch [6/10], Step [12/88], Loss: 0.0281, Train Acc: 99.09%, Test Acc: 82.57%
Epoch [6/10], Step [13/88], Loss: 0.0677, Train Acc: 98.98%, Test Acc: 82.54%
Epoch [6/10], Step [14/88], Loss: 0.0227, Train Acc: 99.00%, Test Acc: 82.46%
Epoch [6/10], Step [15/88], Loss: 0.0346, Train Acc: 99.01%, Test Acc: 82.46%
Epoch [6/10], Step [16/88], Loss: 0.0207, Train Acc: 99.02%, Test Acc: 82.32%
Epoch [6/10], Step [17/88], Loss: 0.0502, Train Acc: 99.03%, Test Acc: 82.29%
Epoch [6/10], Step [18/88], Loss: 0.0159, Train Acc: 99.09%, Test Acc: 82.43%
Epoch [6/10], Step [19/88], Loss: 0.0231, Train Acc: 99.14%, Test Acc: 82.46%
Epoch [6/10], Step [20/88], Loss: 0.0567, Train Acc: 99.10%, Test Acc: 82.54%
Epoch [6/10], Step [21/88], Loss: 0.0147, Train Acc: 99.14%, Test Acc: 82.50%
Epoch [6/10], Step [22/88], Loss: 0.0647, Train Acc: 99.04%, Test Acc: 82.54%
Epoch [6/10], Step [23/88], Loss: 0.0126, Train Acc: 99.08%, Test Acc: 82.50%
Epoch [6/10], Step [24/88], Loss: 0.0256, Train Acc: 99.09%, Test Acc: 82.46%
Epoch [6/10], Step [25/88], Loss: 0.0249, Train Acc: 99.09%, Test Acc: 82.50%
Epoch [6/10], Step [26/88], Loss: 0.0365, Train Acc: 99.07%, Test Acc: 82.50%
Epoch [6/10], Step [27/88], Loss: 0.0465, Train Acc: 99.05%, Test Acc: 82.43%
Epoch [6/10], Step [28/88], Loss: 0.0362, Train Acc: 99.02%, Test Acc: 82.50%
Epoch [6/10], Step [29/88], Loss: 0.0398, Train Acc: 99.03%, Test Acc: 82.50%
Epoch [6/10], Step [30/88], Loss: 0.0257, Train Acc: 99.04%, Test Acc: 82.50%
Epoch [6/10], Step [31/88], Loss: 0.0214, Train Acc: 99.07%, Test Acc: 82.43%
Epoch [6/10], Step [32/88], Loss: 0.0256, Train Acc: 99.05%, Test Acc: 82.46%
Epoch [6/10], Step [33/88], Loss: 0.0564, Train Acc: 99.01%, Test Acc: 82.43%
Epoch [6/10], Step [34/88], Loss: 0.0158, Train Acc: 99.03%, Test Acc: 82.61%
Epoch [6/10], Step [35/88], Loss: 0.0161, Train Acc: 99.06%, Test Acc: 82.68%
Epoch [6/10], Step [36/88], Loss: 0.0105, Train Acc: 99.09%, Test Acc: 82.64%
Epoch [6/10], Step [37/88], Loss: 0.0285, Train Acc: 99.09%, Test Acc: 82.61%
Epoch [6/10], Step [38/88], Loss: 0.0202, Train Acc: 99.10%, Test Acc: 82.50%
Epoch [6/10], Step [39/88], Loss: 0.0353, Train Acc: 99.08%, Test Acc: 82.46%
Epoch [6/10], Step [40/88], Loss: 0.0284, Train Acc: 99.06%, Test Acc: 82.25%
Epoch [6/10], Step [41/88], Loss: 0.0118, Train Acc: 99.09%, Test Acc: 82.14%
Epoch [6/10], Step [42/88], Loss: 0.0140, Train Acc: 99.11%, Test Acc: 82.11%
Epoch [6/10], Step [43/88], Loss: 0.0369, Train Acc: 99.09%, Test Acc: 82.14%
Epoch [6/10], Step [44/88], Loss: 0.0182, Train Acc: 99.09%, Test Acc: 82.11%
Epoch [6/10], Step [45/88], Loss: 0.0271, Train Acc: 99.11%, Test Acc: 82.14%
Epoch [6/10], Step [46/88], Loss: 0.0212, Train Acc: 99.13%, Test Acc: 82.14%
Epoch [6/10], Step [47/88], Loss: 0.0249, Train Acc: 99.14%, Test Acc: 82.25%
Epoch [6/10], Step [48/88], Loss: 0.0173, Train Acc: 99.15%, Test Acc: 82.39%
Epoch [6/10], Step [49/88], Loss: 0.0112, Train Acc: 99.17%, Test Acc: 82.39%
Epoch [6/10], Step [50/88], Loss: 0.0445, Train Acc: 99.16%, Test Acc: 82.32%
Epoch [6/10], Step [51/88], Loss: 0.0209, Train Acc: 99.17%, Test Acc: 82.46%
Epoch [6/10], Step [52/88], Loss: 0.0185, Train Acc: 99.19%, Test Acc: 82.39%
Epoch [6/10], Step [53/88], Loss: 0.0191, Train Acc: 99.19%, Test Acc: 82.54%
Epoch [6/10], Step [54/88], Loss: 0.0406, Train Acc: 99.18%, Test Acc: 82.64%
Epoch [6/10], Step [55/88], Loss: 0.0372, Train Acc: 99.18%, Test Acc: 82.79%
Epoch [6/10], Step [56/88], Loss: 0.0299, Train Acc: 99.18%, Test Acc: 82.75%
Epoch [6/10], Step [57/88], Loss: 0.0130, Train Acc: 99.19%, Test Acc: 82.71%
Epoch [6/10], Step [58/88], Loss: 0.0144, Train Acc: 99.21%, Test Acc: 82.75%
Epoch [6/10], Step [59/88], Loss: 0.0405, Train Acc: 99.21%, Test Acc: 82.64%
Epoch [6/10], Step [60/88], Loss: 0.0118, Train Acc: 99.22%, Test Acc: 82.57%
Epoch [6/10], Step [61/88], Loss: 0.0180, Train Acc: 99.23%, Test Acc: 82.61%
Epoch [6/10], Step [62/88], Loss: 0.0264, Train Acc: 99.22%, Test Acc: 82.75%
Epoch [6/10], Step [63/88], Loss: 0.0133, Train Acc: 99.23%, Test Acc: 82.79%
Epoch [6/10], Step [64/88], Loss: 0.0172, Train Acc: 99.24%, Test Acc: 82.82%
Epoch [6/10], Step [65/88], Loss: 0.0306, Train Acc: 99.24%, Test Acc: 82.96%
Epoch [6/10], Step [66/88], Loss: 0.0212, Train Acc: 99.25%, Test Acc: 83.07%
Epoch [6/10], Step [67/88], Loss: 0.0216, Train Acc: 99.27%, Test Acc: 82.93%
Epoch [6/10], Step [68/88], Loss: 0.0147, Train Acc: 99.28%, Test Acc: 82.82%
Epoch [6/10], Step [69/88], Loss: 0.0302, Train Acc: 99.28%, Test Acc: 82.93%
Epoch [6/10], Step [70/88], Loss: 0.0224, Train Acc: 99.29%, Test Acc: 82.86%
Epoch [6/10], Step [71/88], Loss: 0.0275, Train Acc: 99.28%, Test Acc: 82.75%
Epoch [6/10], Step [72/88], Loss: 0.0204, Train Acc: 99.28%, Test Acc: 82.82%
Epoch [6/10], Step [73/88], Loss: 0.0178, Train Acc: 99.29%, Test Acc: 82.71%
Epoch [6/10], Step [74/88], Loss: 0.0176, Train Acc: 99.30%, Test Acc: 82.75%
Epoch [6/10], Step [75/88], Loss: 0.0123, Train Acc: 99.31%, Test Acc: 82.75%
Epoch [6/10], Step [76/88], Loss: 0.0253, Train Acc: 99.31%, Test Acc: 82.82%
Epoch [6/10], Step [77/88], Loss: 0.0177, Train Acc: 99.32%, Test Acc: 82.64%
Epoch [6/10], Step [78/88], Loss: 0.0263, Train Acc: 99.32%, Test Acc: 82.75%
Epoch [6/10], Step [79/88], Loss: 0.0095, Train Acc: 99.33%, Test Acc: 82.68%
Epoch [6/10], Step [80/88], Loss: 0.0266, Train Acc: 99.33%, Test Acc: 82.68%
Epoch [6/10], Step [81/88], Loss: 0.0281, Train Acc: 99.32%, Test Acc: 82.68%
Epoch [6/10], Step [82/88], Loss: 0.0107, Train Acc: 99.32%, Test Acc: 82.75%
Epoch [6/10], Step [83/88], Loss: 0.0129, Train Acc: 99.33%, Test Acc: 82.64%
Epoch [6/10], Step [84/88], Loss: 0.0113, Train Acc: 99.34%, Test Acc: 82.61%
Epoch [6/10], Step [85/88], Loss: 0.0157, Train Acc: 99.35%, Test Acc: 82.43%
Epoch [6/10], Step [86/88], Loss: 0.0301, Train Acc: 99.35%, Test Acc: 82.43%
Epoch [6/10], Step [87/88], Loss: 0.0146, Train Acc: 99.35%, Test Acc: 82.46%
Epoch [6/10], Step [88/88], Loss: 0.0065, Train Acc: 99.36%, Test Acc: 82.50%
