Epoch [9/10], Step [1/88], Loss: 0.1570, Train Acc: 95.31%, Test Acc: 96.71%
Epoch [9/10], Step [2/88], Loss: 0.0403, Train Acc: 97.27%, Test Acc: 96.71%
Epoch [9/10], Step [3/88], Loss: 0.1656, Train Acc: 96.09%, Test Acc: 96.71%
Epoch [9/10], Step [4/88], Loss: 0.0568, Train Acc: 96.48%, Test Acc: 96.71%
Epoch [9/10], Step [5/88], Loss: 0.1531, Train Acc: 96.41%, Test Acc: 96.75%
Epoch [9/10], Step [6/88], Loss: 0.0808, Train Acc: 96.48%, Test Acc: 96.75%
Epoch [9/10], Step [7/88], Loss: 0.1267, Train Acc: 96.32%, Test Acc: 96.75%
Epoch [9/10], Step [8/88], Loss: 0.1114, Train Acc: 96.19%, Test Acc: 96.75%
Epoch [9/10], Step [9/88], Loss: 0.1165, Train Acc: 96.35%, Test Acc: 96.71%
Epoch [9/10], Step [10/88], Loss: 0.0808, Train Acc: 96.41%, Test Acc: 96.68%
Epoch [9/10], Step [11/88], Loss: 0.1196, Train Acc: 96.38%, Test Acc: 96.68%
Epoch [9/10], Step [12/88], Loss: 0.0951, Train Acc: 96.35%, Test Acc: 96.71%
Epoch [9/10], Step [13/88], Loss: 0.0650, Train Acc: 96.39%, Test Acc: 96.71%
Epoch [9/10], Step [14/88], Loss: 0.0932, Train Acc: 96.37%, Test Acc: 96.71%
Epoch [9/10], Step [15/88], Loss: 0.0568, Train Acc: 96.46%, Test Acc: 96.71%
Epoch [9/10], Step [16/88], Loss: 0.0711, Train Acc: 96.58%, Test Acc: 96.64%
Epoch [9/10], Step [17/88], Loss: 0.0418, Train Acc: 96.74%, Test Acc: 96.64%
Epoch [9/10], Step [18/88], Loss: 0.0985, Train Acc: 96.70%, Test Acc: 96.64%
Epoch [9/10], Step [19/88], Loss: 0.0695, Train Acc: 96.71%, Test Acc: 96.61%
Epoch [9/10], Step [20/88], Loss: 0.0786, Train Acc: 96.68%, Test Acc: 96.61%
Epoch [9/10], Step [21/88], Loss: 0.0728, Train Acc: 96.69%, Test Acc: 96.57%
Epoch [9/10], Step [22/88], Loss: 0.1216, Train Acc: 96.70%, Test Acc: 96.57%
Epoch [9/10], Step [23/88], Loss: 0.1561, Train Acc: 96.54%, Test Acc: 96.57%
Epoch [9/10], Step [24/88], Loss: 0.0762, Train Acc: 96.58%, Test Acc: 96.61%
Epoch [9/10], Step [25/88], Loss: 0.0924, Train Acc: 96.62%, Test Acc: 96.64%
Epoch [9/10], Step [26/88], Loss: 0.0869, Train Acc: 96.69%, Test Acc: 96.61%
Epoch [9/10], Step [27/88], Loss: 0.0653, Train Acc: 96.73%, Test Acc: 96.61%
Epoch [9/10], Step [28/88], Loss: 0.0835, Train Acc: 96.71%, Test Acc: 96.61%
Epoch [9/10], Step [29/88], Loss: 0.1715, Train Acc: 96.66%, Test Acc: 96.61%
Epoch [9/10], Step [30/88], Loss: 0.0548, Train Acc: 96.69%, Test Acc: 96.57%
Epoch [9/10], Step [31/88], Loss: 0.0813, Train Acc: 96.70%, Test Acc: 96.57%
Epoch [9/10], Step [32/88], Loss: 0.0272, Train Acc: 96.80%, Test Acc: 96.57%
Epoch [9/10], Step [33/88], Loss: 0.0615, Train Acc: 96.80%, Test Acc: 96.57%
Epoch [9/10], Step [34/88], Loss: 0.0853, Train Acc: 96.83%, Test Acc: 96.57%
Epoch [9/10], Step [35/88], Loss: 0.0855, Train Acc: 96.83%, Test Acc: 96.57%
Epoch [9/10], Step [36/88], Loss: 0.0439, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [9/10], Step [37/88], Loss: 0.1526, Train Acc: 96.85%, Test Acc: 96.57%
Epoch [9/10], Step [38/88], Loss: 0.0654, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [9/10], Step [39/88], Loss: 0.0678, Train Acc: 96.92%, Test Acc: 96.57%
Epoch [9/10], Step [40/88], Loss: 0.0974, Train Acc: 96.93%, Test Acc: 96.57%
Epoch [9/10], Step [41/88], Loss: 0.1615, Train Acc: 96.89%, Test Acc: 96.57%
Epoch [9/10], Step [42/88], Loss: 0.1026, Train Acc: 96.91%, Test Acc: 96.57%
Epoch [9/10], Step [43/88], Loss: 0.1037, Train Acc: 96.93%, Test Acc: 96.61%
