Epoch [2/10], Step [1/88], Loss: 0.0701, Train Acc: 97.66%, Test Acc: 96.61%
Epoch [2/10], Step [2/88], Loss: 0.0433, Train Acc: 98.05%, Test Acc: 96.50%
Epoch [2/10], Step [3/88], Loss: 0.1538, Train Acc: 96.61%, Test Acc: 96.50%
Epoch [2/10], Step [4/88], Loss: 0.2405, Train Acc: 95.70%, Test Acc: 96.50%
Epoch [2/10], Step [5/88], Loss: 0.0543, Train Acc: 96.09%, Test Acc: 96.50%
Epoch [2/10], Step [6/88], Loss: 0.0712, Train Acc: 96.22%, Test Acc: 96.50%
Epoch [2/10], Step [7/88], Loss: 0.0740, Train Acc: 96.54%, Test Acc: 96.39%
Epoch [2/10], Step [8/88], Loss: 0.1675, Train Acc: 96.29%, Test Acc: 96.25%
Epoch [2/10], Step [9/88], Loss: 0.1723, Train Acc: 96.18%, Test Acc: 96.18%
Epoch [2/10], Step [10/88], Loss: 0.1136, Train Acc: 96.17%, Test Acc: 96.18%
Epoch [2/10], Step [11/88], Loss: 0.0530, Train Acc: 96.45%, Test Acc: 96.18%
Epoch [2/10], Step [12/88], Loss: 0.0904, Train Acc: 96.55%, Test Acc: 96.32%
Epoch [2/10], Step [13/88], Loss: 0.1080, Train Acc: 96.57%, Test Acc: 96.43%
Epoch [2/10], Step [14/88], Loss: 0.1359, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [2/10], Step [15/88], Loss: 0.1613, Train Acc: 96.41%, Test Acc: 96.57%
Epoch [2/10], Step [16/88], Loss: 0.1644, Train Acc: 96.39%, Test Acc: 96.50%
Epoch [2/10], Step [17/88], Loss: 0.1871, Train Acc: 96.32%, Test Acc: 96.54%
Epoch [2/10], Step [18/88], Loss: 0.1004, Train Acc: 96.35%, Test Acc: 96.57%
Epoch [2/10], Step [19/88], Loss: 0.1098, Train Acc: 96.34%, Test Acc: 96.61%
Epoch [2/10], Step [20/88], Loss: 0.0932, Train Acc: 96.37%, Test Acc: 96.64%
Epoch [2/10], Step [21/88], Loss: 0.1322, Train Acc: 96.39%, Test Acc: 96.64%
Epoch [2/10], Step [22/88], Loss: 0.0871, Train Acc: 96.41%, Test Acc: 96.64%
Epoch [2/10], Step [23/88], Loss: 0.2243, Train Acc: 96.40%, Test Acc: 96.61%
Epoch [2/10], Step [24/88], Loss: 0.2268, Train Acc: 96.32%, Test Acc: 96.61%
Epoch [2/10], Step [25/88], Loss: 0.1500, Train Acc: 96.28%, Test Acc: 96.64%
Epoch [2/10], Step [26/88], Loss: 0.0608, Train Acc: 96.39%, Test Acc: 96.61%
Epoch [2/10], Step [27/88], Loss: 0.0971, Train Acc: 96.44%, Test Acc: 96.54%
Epoch [2/10], Step [28/88], Loss: 0.1295, Train Acc: 96.43%, Test Acc: 96.54%
Epoch [2/10], Step [29/88], Loss: 0.0946, Train Acc: 96.44%, Test Acc: 96.61%
Epoch [2/10], Step [30/88], Loss: 0.0793, Train Acc: 96.51%, Test Acc: 96.61%
Epoch [2/10], Step [31/88], Loss: 0.0728, Train Acc: 96.57%, Test Acc: 96.54%
Epoch [2/10], Step [32/88], Loss: 0.1046, Train Acc: 96.58%, Test Acc: 96.50%
Epoch [2/10], Step [33/88], Loss: 0.1057, Train Acc: 96.61%, Test Acc: 96.46%
Epoch [2/10], Step [34/88], Loss: 0.0636, Train Acc: 96.67%, Test Acc: 96.50%
Epoch [2/10], Step [35/88], Loss: 0.1081, Train Acc: 96.65%, Test Acc: 96.57%
Epoch [2/10], Step [36/88], Loss: 0.0691, Train Acc: 96.66%, Test Acc: 96.64%
Epoch [2/10], Step [37/88], Loss: 0.1595, Train Acc: 96.66%, Test Acc: 96.68%
Epoch [2/10], Step [38/88], Loss: 0.0441, Train Acc: 96.71%, Test Acc: 96.64%
Epoch [2/10], Step [39/88], Loss: 0.1195, Train Acc: 96.71%, Test Acc: 96.61%
Epoch [2/10], Step [40/88], Loss: 0.0438, Train Acc: 96.76%, Test Acc: 96.61%
Epoch [2/10], Step [41/88], Loss: 0.1463, Train Acc: 96.72%, Test Acc: 96.61%
Epoch [2/10], Step [42/88], Loss: 0.0400, Train Acc: 96.78%, Test Acc: 96.61%
Epoch [2/10], Step [43/88], Loss: 0.1346, Train Acc: 96.78%, Test Acc: 96.50%
Epoch [2/10], Step [44/88], Loss: 0.1622, Train Acc: 96.73%, Test Acc: 96.61%
Epoch [2/10], Step [45/88], Loss: 0.1182, Train Acc: 96.75%, Test Acc: 96.61%
Epoch [2/10], Step [46/88], Loss: 0.0993, Train Acc: 96.76%, Test Acc: 96.54%
Epoch [2/10], Step [47/88], Loss: 0.0902, Train Acc: 96.79%, Test Acc: 96.54%
Epoch [2/10], Step [48/88], Loss: 0.0903, Train Acc: 96.78%, Test Acc: 96.57%
Epoch [2/10], Step [49/88], Loss: 0.0696, Train Acc: 96.76%, Test Acc: 96.57%
Epoch [2/10], Step [50/88], Loss: 0.2959, Train Acc: 96.70%, Test Acc: 96.57%
Epoch [2/10], Step [51/88], Loss: 0.0889, Train Acc: 96.71%, Test Acc: 96.64%
Epoch [2/10], Step [52/88], Loss: 0.1356, Train Acc: 96.72%, Test Acc: 96.57%
Epoch [2/10], Step [53/88], Loss: 0.1754, Train Acc: 96.65%, Test Acc: 96.61%
Epoch [2/10], Step [54/88], Loss: 0.0576, Train Acc: 96.67%, Test Acc: 96.57%
Epoch [2/10], Step [55/88], Loss: 0.1363, Train Acc: 96.66%, Test Acc: 96.61%
Epoch [2/10], Step [56/88], Loss: 0.0626, Train Acc: 96.68%, Test Acc: 96.61%
Epoch [2/10], Step [57/88], Loss: 0.1238, Train Acc: 96.66%, Test Acc: 96.54%
Epoch [2/10], Step [58/88], Loss: 0.0947, Train Acc: 96.66%, Test Acc: 96.57%
Epoch [2/10], Step [59/88], Loss: 0.2675, Train Acc: 96.57%, Test Acc: 96.61%
Epoch [2/10], Step [60/88], Loss: 0.1379, Train Acc: 96.55%, Test Acc: 96.43%
Epoch [2/10], Step [61/88], Loss: 0.1248, Train Acc: 96.54%, Test Acc: 96.36%
Epoch [2/10], Step [62/88], Loss: 0.1433, Train Acc: 96.47%, Test Acc: 96.29%
Epoch [2/10], Step [63/88], Loss: 0.1529, Train Acc: 96.47%, Test Acc: 96.54%
Epoch [2/10], Step [64/88], Loss: 0.1591, Train Acc: 96.46%, Test Acc: 96.57%
Epoch [2/10], Step [65/88], Loss: 0.1418, Train Acc: 96.45%, Test Acc: 96.43%
Epoch [2/10], Step [66/88], Loss: 0.1505, Train Acc: 96.44%, Test Acc: 96.46%
Epoch [2/10], Step [67/88], Loss: 0.1054, Train Acc: 96.41%, Test Acc: 96.54%
Epoch [2/10], Step [68/88], Loss: 0.1046, Train Acc: 96.43%, Test Acc: 96.64%
Epoch [2/10], Step [69/88], Loss: 0.2130, Train Acc: 96.38%, Test Acc: 96.64%
Epoch [2/10], Step [70/88], Loss: 0.0535, Train Acc: 96.41%, Test Acc: 96.61%
Epoch [2/10], Step [71/88], Loss: 0.1215, Train Acc: 96.40%, Test Acc: 96.61%
Epoch [2/10], Step [72/88], Loss: 0.0403, Train Acc: 96.45%, Test Acc: 96.50%
