Epoch [3/10], Step [1/94], Loss: 0.0542, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [3/10], Step [2/94], Loss: 0.0396, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [3/10], Step [3/94], Loss: 0.1503, Train Acc: 97.14%, Test Acc: 97.00%
Epoch [3/10], Step [4/94], Loss: 0.0761, Train Acc: 97.27%, Test Acc: 96.85%
Epoch [3/10], Step [5/94], Loss: 0.0375, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [3/10], Step [6/94], Loss: 0.0455, Train Acc: 97.53%, Test Acc: 96.75%
Epoch [3/10], Step [7/94], Loss: 0.0839, Train Acc: 97.43%, Test Acc: 96.90%
Epoch [3/10], Step [8/94], Loss: 0.0790, Train Acc: 97.36%, Test Acc: 96.60%
Epoch [3/10], Step [9/94], Loss: 0.0519, Train Acc: 97.48%, Test Acc: 96.65%
Epoch [3/10], Step [10/94], Loss: 0.0923, Train Acc: 97.34%, Test Acc: 96.80%
Epoch [3/10], Step [11/94], Loss: 0.0557, Train Acc: 97.37%, Test Acc: 96.95%
Epoch [3/10], Step [12/94], Loss: 0.0890, Train Acc: 97.40%, Test Acc: 96.80%
Epoch [3/10], Step [13/94], Loss: 0.0670, Train Acc: 97.54%, Test Acc: 96.75%
Epoch [3/10], Step [14/94], Loss: 0.0362, Train Acc: 97.60%, Test Acc: 96.65%
Epoch [3/10], Step [15/94], Loss: 0.0348, Train Acc: 97.71%, Test Acc: 96.75%
Epoch [3/10], Step [16/94], Loss: 0.0486, Train Acc: 97.75%, Test Acc: 96.85%
Epoch [3/10], Step [17/94], Loss: 0.0423, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [3/10], Step [18/94], Loss: 0.0679, Train Acc: 97.83%, Test Acc: 96.75%
Epoch [3/10], Step [19/94], Loss: 0.0636, Train Acc: 97.86%, Test Acc: 96.75%
Epoch [3/10], Step [20/94], Loss: 0.0555, Train Acc: 97.89%, Test Acc: 96.85%
Epoch [3/10], Step [21/94], Loss: 0.0955, Train Acc: 97.81%, Test Acc: 96.90%
Epoch [3/10], Step [22/94], Loss: 0.1697, Train Acc: 97.59%, Test Acc: 96.90%
Epoch [3/10], Step [23/94], Loss: 0.0335, Train Acc: 97.69%, Test Acc: 96.95%
Epoch [3/10], Step [24/94], Loss: 0.0419, Train Acc: 97.75%, Test Acc: 96.85%
Epoch [3/10], Step [25/94], Loss: 0.0404, Train Acc: 97.78%, Test Acc: 96.75%
Epoch [3/10], Step [26/94], Loss: 0.0961, Train Acc: 97.69%, Test Acc: 96.85%
Epoch [3/10], Step [27/94], Loss: 0.0439, Train Acc: 97.71%, Test Acc: 96.60%
