Epoch [8/10], Step [1/94], Loss: 0.0466, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [8/10], Step [2/94], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 97.45%
Epoch [8/10], Step [3/94], Loss: 0.0533, Train Acc: 98.96%, Test Acc: 97.45%
Epoch [8/10], Step [4/94], Loss: 0.0728, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [8/10], Step [5/94], Loss: 0.0190, Train Acc: 98.75%, Test Acc: 97.30%
Epoch [8/10], Step [6/94], Loss: 0.0232, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [8/10], Step [7/94], Loss: 0.0960, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [8/10], Step [8/94], Loss: 0.0454, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [8/10], Step [9/94], Loss: 0.0652, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [8/10], Step [10/94], Loss: 0.0160, Train Acc: 98.36%, Test Acc: 97.30%
Epoch [8/10], Step [11/94], Loss: 0.0260, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [8/10], Step [12/94], Loss: 0.0349, Train Acc: 98.37%, Test Acc: 97.30%
Epoch [8/10], Step [13/94], Loss: 0.0722, Train Acc: 98.38%, Test Acc: 97.30%
Epoch [8/10], Step [14/94], Loss: 0.0333, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [8/10], Step [15/94], Loss: 0.0198, Train Acc: 98.49%, Test Acc: 97.30%
Epoch [8/10], Step [16/94], Loss: 0.1109, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [8/10], Step [17/94], Loss: 0.0964, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [8/10], Step [18/94], Loss: 0.0345, Train Acc: 98.18%, Test Acc: 97.20%
Epoch [8/10], Step [19/94], Loss: 0.0525, Train Acc: 98.19%, Test Acc: 97.20%
Epoch [8/10], Step [20/94], Loss: 0.0367, Train Acc: 98.20%, Test Acc: 97.20%
Epoch [8/10], Step [21/94], Loss: 0.0207, Train Acc: 98.25%, Test Acc: 97.20%
Epoch [8/10], Step [22/94], Loss: 0.0814, Train Acc: 98.19%, Test Acc: 97.30%
Epoch [8/10], Step [23/94], Loss: 0.0458, Train Acc: 98.20%, Test Acc: 97.30%
Epoch [8/10], Step [24/94], Loss: 0.0129, Train Acc: 98.27%, Test Acc: 97.35%
Epoch [8/10], Step [25/94], Loss: 0.0680, Train Acc: 98.28%, Test Acc: 97.60%
Epoch [8/10], Step [26/94], Loss: 0.0368, Train Acc: 98.29%, Test Acc: 97.60%
Epoch [8/10], Step [27/94], Loss: 0.0445, Train Acc: 98.29%, Test Acc: 97.60%
Epoch [8/10], Step [28/94], Loss: 0.0492, Train Acc: 98.27%, Test Acc: 97.50%
Epoch [8/10], Step [29/94], Loss: 0.0507, Train Acc: 98.28%, Test Acc: 97.50%
Epoch [8/10], Step [30/94], Loss: 0.0143, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [8/10], Step [31/94], Loss: 0.0192, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [8/10], Step [32/94], Loss: 0.0826, Train Acc: 98.39%, Test Acc: 97.50%
Epoch [8/10], Step [33/94], Loss: 0.0362, Train Acc: 98.41%, Test Acc: 97.50%
Epoch [8/10], Step [34/94], Loss: 0.0320, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [8/10], Step [35/94], Loss: 0.0211, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [8/10], Step [36/94], Loss: 0.0622, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [8/10], Step [37/94], Loss: 0.0186, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [8/10], Step [38/94], Loss: 0.0456, Train Acc: 98.46%, Test Acc: 97.55%
Epoch [8/10], Step [39/94], Loss: 0.0462, Train Acc: 98.48%, Test Acc: 97.45%
Epoch [8/10], Step [40/94], Loss: 0.0263, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [8/10], Step [41/94], Loss: 0.0416, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [8/10], Step [42/94], Loss: 0.0460, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [8/10], Step [43/94], Loss: 0.0163, Train Acc: 98.53%, Test Acc: 97.70%
