Epoch [6/10], Step [1/88], Loss: 0.0068, Train Acc: 100.00%, Test Acc: 84.71%
Epoch [6/10], Step [2/88], Loss: 0.0079, Train Acc: 100.00%, Test Acc: 84.57%
Epoch [6/10], Step [3/88], Loss: 0.0067, Train Acc: 100.00%, Test Acc: 84.50%
Epoch [6/10], Step [4/88], Loss: 0.0497, Train Acc: 99.61%, Test Acc: 84.50%
Epoch [6/10], Step [5/88], Loss: 0.0164, Train Acc: 99.53%, Test Acc: 84.54%
Epoch [6/10], Step [6/88], Loss: 0.0135, Train Acc: 99.61%, Test Acc: 84.43%
Epoch [6/10], Step [7/88], Loss: 0.0190, Train Acc: 99.67%, Test Acc: 84.43%
Epoch [6/10], Step [8/88], Loss: 0.0058, Train Acc: 99.71%, Test Acc: 84.43%
Epoch [6/10], Step [9/88], Loss: 0.0072, Train Acc: 99.74%, Test Acc: 84.32%
Epoch [6/10], Step [10/88], Loss: 0.0137, Train Acc: 99.69%, Test Acc: 84.25%
Epoch [6/10], Step [11/88], Loss: 0.0165, Train Acc: 99.64%, Test Acc: 84.21%
Epoch [6/10], Step [12/88], Loss: 0.0304, Train Acc: 99.54%, Test Acc: 84.36%
Epoch [6/10], Step [13/88], Loss: 0.0060, Train Acc: 99.58%, Test Acc: 84.36%
Epoch [6/10], Step [14/88], Loss: 0.0059, Train Acc: 99.61%, Test Acc: 84.39%
Epoch [6/10], Step [15/88], Loss: 0.0144, Train Acc: 99.58%, Test Acc: 84.36%
Epoch [6/10], Step [16/88], Loss: 0.0178, Train Acc: 99.61%, Test Acc: 84.43%
Epoch [6/10], Step [17/88], Loss: 0.0054, Train Acc: 99.63%, Test Acc: 84.32%
Epoch [6/10], Step [18/88], Loss: 0.0144, Train Acc: 99.61%, Test Acc: 84.25%
Epoch [6/10], Step [19/88], Loss: 0.0052, Train Acc: 99.63%, Test Acc: 84.29%
Epoch [6/10], Step [20/88], Loss: 0.0137, Train Acc: 99.65%, Test Acc: 84.32%
Epoch [6/10], Step [21/88], Loss: 0.0042, Train Acc: 99.67%, Test Acc: 84.36%
Epoch [6/10], Step [22/88], Loss: 0.0140, Train Acc: 99.64%, Test Acc: 84.25%
Epoch [6/10], Step [23/88], Loss: 0.0095, Train Acc: 99.66%, Test Acc: 84.29%
Epoch [6/10], Step [24/88], Loss: 0.0224, Train Acc: 99.64%, Test Acc: 84.29%
Epoch [6/10], Step [25/88], Loss: 0.0090, Train Acc: 99.66%, Test Acc: 84.39%
Epoch [6/10], Step [26/88], Loss: 0.0094, Train Acc: 99.67%, Test Acc: 84.39%
Epoch [6/10], Step [27/88], Loss: 0.0144, Train Acc: 99.65%, Test Acc: 84.46%
