Epoch [8/10], Step [1/88], Loss: 0.1194, Train Acc: 94.53%, Test Acc: 94.46%
Epoch [8/10], Step [2/88], Loss: 0.1453, Train Acc: 94.92%, Test Acc: 94.46%
Epoch [8/10], Step [3/88], Loss: 0.1504, Train Acc: 94.79%, Test Acc: 94.46%
Epoch [8/10], Step [4/88], Loss: 0.0859, Train Acc: 95.51%, Test Acc: 94.46%
Epoch [8/10], Step [5/88], Loss: 0.1066, Train Acc: 95.78%, Test Acc: 94.43%
Epoch [8/10], Step [6/88], Loss: 0.1676, Train Acc: 95.57%, Test Acc: 94.32%
Epoch [8/10], Step [7/88], Loss: 0.2081, Train Acc: 94.98%, Test Acc: 94.29%
Epoch [8/10], Step [8/88], Loss: 0.1495, Train Acc: 95.12%, Test Acc: 94.32%
Epoch [8/10], Step [9/88], Loss: 0.1614, Train Acc: 94.88%, Test Acc: 94.32%
Epoch [8/10], Step [10/88], Loss: 0.1825, Train Acc: 94.84%, Test Acc: 94.43%
Epoch [8/10], Step [11/88], Loss: 0.1992, Train Acc: 94.53%, Test Acc: 94.57%
Epoch [8/10], Step [12/88], Loss: 0.1108, Train Acc: 94.66%, Test Acc: 94.54%
Epoch [8/10], Step [13/88], Loss: 0.0767, Train Acc: 94.83%, Test Acc: 94.54%
Epoch [8/10], Step [14/88], Loss: 0.1446, Train Acc: 94.87%, Test Acc: 94.54%
Epoch [8/10], Step [15/88], Loss: 0.1182, Train Acc: 94.90%, Test Acc: 94.57%
Epoch [8/10], Step [16/88], Loss: 0.0735, Train Acc: 95.07%, Test Acc: 94.54%
Epoch [8/10], Step [17/88], Loss: 0.1292, Train Acc: 94.90%, Test Acc: 94.54%
Epoch [8/10], Step [18/88], Loss: 0.1626, Train Acc: 94.79%, Test Acc: 94.43%
Epoch [8/10], Step [19/88], Loss: 0.1301, Train Acc: 94.82%, Test Acc: 94.46%
Epoch [8/10], Step [20/88], Loss: 0.1814, Train Acc: 94.77%, Test Acc: 94.50%
Epoch [8/10], Step [21/88], Loss: 0.1141, Train Acc: 94.79%, Test Acc: 94.46%
Epoch [8/10], Step [22/88], Loss: 0.1970, Train Acc: 94.74%, Test Acc: 94.54%
Epoch [8/10], Step [23/88], Loss: 0.1022, Train Acc: 94.80%, Test Acc: 94.61%
Epoch [8/10], Step [24/88], Loss: 0.1188, Train Acc: 94.82%, Test Acc: 94.57%
Epoch [8/10], Step [25/88], Loss: 0.2348, Train Acc: 94.72%, Test Acc: 94.57%
Epoch [8/10], Step [26/88], Loss: 0.1273, Train Acc: 94.68%, Test Acc: 94.64%
Epoch [8/10], Step [27/88], Loss: 0.1318, Train Acc: 94.68%, Test Acc: 94.64%
Epoch [8/10], Step [28/88], Loss: 0.1004, Train Acc: 94.75%, Test Acc: 94.64%
Epoch [8/10], Step [29/88], Loss: 0.1600, Train Acc: 94.75%, Test Acc: 94.61%
Epoch [8/10], Step [30/88], Loss: 0.1065, Train Acc: 94.82%, Test Acc: 94.61%
Epoch [8/10], Step [31/88], Loss: 0.1917, Train Acc: 94.68%, Test Acc: 94.61%
Epoch [8/10], Step [32/88], Loss: 0.1132, Train Acc: 94.75%, Test Acc: 94.64%
Epoch [8/10], Step [33/88], Loss: 0.1751, Train Acc: 94.72%, Test Acc: 94.68%
Epoch [8/10], Step [34/88], Loss: 0.1519, Train Acc: 94.72%, Test Acc: 94.61%
Epoch [8/10], Step [35/88], Loss: 0.1669, Train Acc: 94.71%, Test Acc: 94.64%
Epoch [8/10], Step [36/88], Loss: 0.0988, Train Acc: 94.77%, Test Acc: 94.57%
Epoch [8/10], Step [37/88], Loss: 0.1837, Train Acc: 94.72%, Test Acc: 94.57%
Epoch [8/10], Step [38/88], Loss: 0.2526, Train Acc: 94.72%, Test Acc: 94.54%
Epoch [8/10], Step [39/88], Loss: 0.1461, Train Acc: 94.75%, Test Acc: 94.50%
Epoch [8/10], Step [40/88], Loss: 0.1220, Train Acc: 94.73%, Test Acc: 94.39%
Epoch [8/10], Step [41/88], Loss: 0.1240, Train Acc: 94.70%, Test Acc: 94.43%
Epoch [8/10], Step [42/88], Loss: 0.1369, Train Acc: 94.72%, Test Acc: 94.36%
Epoch [8/10], Step [43/88], Loss: 0.2060, Train Acc: 94.66%, Test Acc: 94.29%
Epoch [8/10], Step [44/88], Loss: 0.1615, Train Acc: 94.66%, Test Acc: 94.32%
Epoch [8/10], Step [45/88], Loss: 0.1121, Train Acc: 94.69%, Test Acc: 94.36%
Epoch [8/10], Step [46/88], Loss: 0.1517, Train Acc: 94.65%, Test Acc: 94.36%
Epoch [8/10], Step [47/88], Loss: 0.1695, Train Acc: 94.61%, Test Acc: 94.36%
Epoch [8/10], Step [48/88], Loss: 0.1315, Train Acc: 94.66%, Test Acc: 94.39%
Epoch [8/10], Step [49/88], Loss: 0.1188, Train Acc: 94.67%, Test Acc: 94.39%
Epoch [8/10], Step [50/88], Loss: 0.0856, Train Acc: 94.72%, Test Acc: 94.39%
Epoch [8/10], Step [51/88], Loss: 0.2014, Train Acc: 94.68%, Test Acc: 94.39%
Epoch [8/10], Step [52/88], Loss: 0.1030, Train Acc: 94.73%, Test Acc: 94.39%
Epoch [8/10], Step [53/88], Loss: 0.1724, Train Acc: 94.65%, Test Acc: 94.39%
Epoch [8/10], Step [54/88], Loss: 0.1550, Train Acc: 94.65%, Test Acc: 94.36%
Epoch [8/10], Step [55/88], Loss: 0.2729, Train Acc: 94.59%, Test Acc: 94.36%
Epoch [8/10], Step [56/88], Loss: 0.2434, Train Acc: 94.55%, Test Acc: 94.39%
Epoch [8/10], Step [57/88], Loss: 0.1689, Train Acc: 94.53%, Test Acc: 94.39%
Epoch [8/10], Step [58/88], Loss: 0.1343, Train Acc: 94.52%, Test Acc: 94.32%
Epoch [8/10], Step [59/88], Loss: 0.1384, Train Acc: 94.49%, Test Acc: 94.36%
Epoch [8/10], Step [60/88], Loss: 0.1118, Train Acc: 94.53%, Test Acc: 94.43%
Epoch [8/10], Step [61/88], Loss: 0.1669, Train Acc: 94.48%, Test Acc: 94.61%
Epoch [8/10], Step [62/88], Loss: 0.1048, Train Acc: 94.53%, Test Acc: 94.57%
Epoch [8/10], Step [63/88], Loss: 0.1372, Train Acc: 94.53%, Test Acc: 94.61%
Epoch [8/10], Step [64/88], Loss: 0.1521, Train Acc: 94.53%, Test Acc: 94.61%
Epoch [8/10], Step [65/88], Loss: 0.0993, Train Acc: 94.58%, Test Acc: 94.64%
Epoch [8/10], Step [66/88], Loss: 0.1567, Train Acc: 94.57%, Test Acc: 94.64%
Epoch [8/10], Step [67/88], Loss: 0.2339, Train Acc: 94.51%, Test Acc: 94.64%
Epoch [8/10], Step [68/88], Loss: 0.0958, Train Acc: 94.54%, Test Acc: 94.61%
Epoch [8/10], Step [69/88], Loss: 0.0852, Train Acc: 94.59%, Test Acc: 94.61%
Epoch [8/10], Step [70/88], Loss: 0.0964, Train Acc: 94.62%, Test Acc: 94.64%
Epoch [8/10], Step [71/88], Loss: 0.1419, Train Acc: 94.62%, Test Acc: 94.64%
Epoch [8/10], Step [72/88], Loss: 0.1107, Train Acc: 94.64%, Test Acc: 94.64%
Epoch [8/10], Step [73/88], Loss: 0.1345, Train Acc: 94.64%, Test Acc: 94.64%
Epoch [8/10], Step [74/88], Loss: 0.0948, Train Acc: 94.68%, Test Acc: 94.64%
Epoch [8/10], Step [75/88], Loss: 0.2058, Train Acc: 94.66%, Test Acc: 94.68%
Epoch [8/10], Step [76/88], Loss: 0.1094, Train Acc: 94.69%, Test Acc: 94.68%
Epoch [8/10], Step [77/88], Loss: 0.0784, Train Acc: 94.72%, Test Acc: 94.64%
Epoch [8/10], Step [78/88], Loss: 0.1501, Train Acc: 94.74%, Test Acc: 94.64%
Epoch [8/10], Step [79/88], Loss: 0.1723, Train Acc: 94.74%, Test Acc: 94.64%
Epoch [8/10], Step [80/88], Loss: 0.0668, Train Acc: 94.78%, Test Acc: 94.64%
Epoch [8/10], Step [81/88], Loss: 0.1767, Train Acc: 94.75%, Test Acc: 94.71%
Epoch [8/10], Step [82/88], Loss: 0.0993, Train Acc: 94.76%, Test Acc: 94.71%
Epoch [8/10], Step [83/88], Loss: 0.1168, Train Acc: 94.78%, Test Acc: 94.68%
Epoch [8/10], Step [84/88], Loss: 0.1143, Train Acc: 94.78%, Test Acc: 94.64%
Epoch [8/10], Step [85/88], Loss: 0.0967, Train Acc: 94.81%, Test Acc: 94.68%
Epoch [8/10], Step [86/88], Loss: 0.0919, Train Acc: 94.83%, Test Acc: 94.68%
Epoch [8/10], Step [87/88], Loss: 0.1712, Train Acc: 94.81%, Test Acc: 94.68%
Epoch [8/10], Step [88/88], Loss: 0.1802, Train Acc: 94.81%, Test Acc: 94.68%
