Epoch [2/10], Step [1/88], Loss: 0.0802, Train Acc: 96.88%, Test Acc: 98.82%
Epoch [2/10], Step [2/88], Loss: 0.0377, Train Acc: 98.44%, Test Acc: 99.07%
Epoch [2/10], Step [3/88], Loss: 0.0380, Train Acc: 98.96%, Test Acc: 99.14%
Epoch [2/10], Step [4/88], Loss: 0.0662, Train Acc: 99.02%, Test Acc: 99.46%
Epoch [2/10], Step [5/88], Loss: 0.0406, Train Acc: 99.22%, Test Acc: 99.61%
Epoch [2/10], Step [6/88], Loss: 0.0419, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [2/10], Step [7/88], Loss: 0.0554, Train Acc: 99.22%, Test Acc: 99.64%
Epoch [2/10], Step [8/88], Loss: 0.0393, Train Acc: 99.32%, Test Acc: 99.75%
Epoch [2/10], Step [9/88], Loss: 0.0472, Train Acc: 99.39%, Test Acc: 99.79%
Epoch [2/10], Step [10/88], Loss: 0.0671, Train Acc: 99.30%, Test Acc: 99.79%
Epoch [2/10], Step [11/88], Loss: 0.0409, Train Acc: 99.36%, Test Acc: 99.79%
Epoch [2/10], Step [12/88], Loss: 0.0468, Train Acc: 99.35%, Test Acc: 99.75%
Epoch [2/10], Step [13/88], Loss: 0.0458, Train Acc: 99.40%, Test Acc: 99.68%
Epoch [2/10], Step [14/88], Loss: 0.0378, Train Acc: 99.44%, Test Acc: 99.64%
Epoch [2/10], Step [15/88], Loss: 0.0356, Train Acc: 99.48%, Test Acc: 99.64%
Epoch [2/10], Step [16/88], Loss: 0.0420, Train Acc: 99.51%, Test Acc: 99.64%
Epoch [2/10], Step [17/88], Loss: 0.0353, Train Acc: 99.54%, Test Acc: 99.75%
Epoch [2/10], Step [18/88], Loss: 0.0238, Train Acc: 99.57%, Test Acc: 99.75%
Epoch [2/10], Step [19/88], Loss: 0.0302, Train Acc: 99.59%, Test Acc: 99.75%
Epoch [2/10], Step [20/88], Loss: 0.0416, Train Acc: 99.57%, Test Acc: 99.82%
Epoch [2/10], Step [21/88], Loss: 0.0405, Train Acc: 99.59%, Test Acc: 99.82%
Epoch [2/10], Step [22/88], Loss: 0.0479, Train Acc: 99.61%, Test Acc: 99.82%
Epoch [2/10], Step [23/88], Loss: 0.0323, Train Acc: 99.59%, Test Acc: 99.82%
Epoch [2/10], Step [24/88], Loss: 0.0302, Train Acc: 99.61%, Test Acc: 99.86%
Epoch [2/10], Step [25/88], Loss: 0.0368, Train Acc: 99.62%, Test Acc: 99.86%
Epoch [2/10], Step [26/88], Loss: 0.0463, Train Acc: 99.61%, Test Acc: 99.86%
Epoch [2/10], Step [27/88], Loss: 0.0328, Train Acc: 99.62%, Test Acc: 99.86%
Epoch [2/10], Step [28/88], Loss: 0.0272, Train Acc: 99.64%, Test Acc: 99.96%
Epoch [2/10], Step [29/88], Loss: 0.0271, Train Acc: 99.65%, Test Acc: 99.96%
Epoch [2/10], Step [30/88], Loss: 0.0462, Train Acc: 99.64%, Test Acc: 99.96%
Epoch [2/10], Step [31/88], Loss: 0.0350, Train Acc: 99.65%, Test Acc: 99.96%
Epoch [2/10], Step [32/88], Loss: 0.0388, Train Acc: 99.66%, Test Acc: 100.00%
Epoch [2/10], Step [33/88], Loss: 0.0278, Train Acc: 99.67%, Test Acc: 100.00%
Epoch [2/10], Step [34/88], Loss: 0.0208, Train Acc: 99.68%, Test Acc: 100.00%
Epoch [2/10], Step [35/88], Loss: 0.0255, Train Acc: 99.69%, Test Acc: 100.00%
Epoch [2/10], Step [36/88], Loss: 0.0312, Train Acc: 99.70%, Test Acc: 100.00%
Epoch [2/10], Step [37/88], Loss: 0.0329, Train Acc: 99.70%, Test Acc: 100.00%
Epoch [2/10], Step [38/88], Loss: 0.0334, Train Acc: 99.71%, Test Acc: 100.00%
