Epoch [9/10], Step [1/96], Loss: 0.0208, Train Acc: 100.00%, Test Acc: 98.63%
Epoch [9/10], Step [2/96], Loss: 0.0198, Train Acc: 100.00%, Test Acc: 98.58%
Epoch [9/10], Step [3/96], Loss: 0.0457, Train Acc: 99.74%, Test Acc: 98.63%
Epoch [9/10], Step [4/96], Loss: 0.0207, Train Acc: 99.61%, Test Acc: 98.58%
Epoch [9/10], Step [5/96], Loss: 0.0580, Train Acc: 99.53%, Test Acc: 98.53%
Epoch [9/10], Step [6/96], Loss: 0.0247, Train Acc: 99.35%, Test Acc: 98.43%
Epoch [9/10], Step [7/96], Loss: 0.0526, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [9/10], Step [8/96], Loss: 0.0408, Train Acc: 99.12%, Test Acc: 98.43%
Epoch [9/10], Step [9/96], Loss: 0.0269, Train Acc: 99.13%, Test Acc: 98.43%
Epoch [9/10], Step [10/96], Loss: 0.0347, Train Acc: 99.06%, Test Acc: 98.38%
Epoch [9/10], Step [11/96], Loss: 0.0538, Train Acc: 99.08%, Test Acc: 98.28%
Epoch [9/10], Step [12/96], Loss: 0.0286, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [9/10], Step [13/96], Loss: 0.0158, Train Acc: 99.10%, Test Acc: 98.38%
Epoch [9/10], Step [14/96], Loss: 0.0274, Train Acc: 99.05%, Test Acc: 98.38%
Epoch [9/10], Step [15/96], Loss: 0.0192, Train Acc: 99.06%, Test Acc: 98.43%
Epoch [9/10], Step [16/96], Loss: 0.0404, Train Acc: 99.02%, Test Acc: 98.43%
Epoch [9/10], Step [17/96], Loss: 0.0503, Train Acc: 98.99%, Test Acc: 98.48%
Epoch [9/10], Step [18/96], Loss: 0.0204, Train Acc: 99.00%, Test Acc: 98.48%
Epoch [9/10], Step [19/96], Loss: 0.0410, Train Acc: 98.97%, Test Acc: 98.48%
Epoch [9/10], Step [20/96], Loss: 0.0430, Train Acc: 98.98%, Test Acc: 98.43%
Epoch [9/10], Step [21/96], Loss: 0.0617, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [9/10], Step [22/96], Loss: 0.0534, Train Acc: 98.90%, Test Acc: 98.38%
Epoch [9/10], Step [23/96], Loss: 0.0493, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [9/10], Step [24/96], Loss: 0.0563, Train Acc: 98.80%, Test Acc: 98.43%
Epoch [9/10], Step [25/96], Loss: 0.0645, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [9/10], Step [26/96], Loss: 0.0161, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [9/10], Step [27/96], Loss: 0.0378, Train Acc: 98.81%, Test Acc: 98.38%
Epoch [9/10], Step [28/96], Loss: 0.0092, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [9/10], Step [29/96], Loss: 0.0274, Train Acc: 98.84%, Test Acc: 98.48%
Epoch [9/10], Step [30/96], Loss: 0.0422, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [9/10], Step [31/96], Loss: 0.0795, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [9/10], Step [32/96], Loss: 0.0447, Train Acc: 98.78%, Test Acc: 98.48%
Epoch [9/10], Step [33/96], Loss: 0.0111, Train Acc: 98.82%, Test Acc: 98.48%
Epoch [9/10], Step [34/96], Loss: 0.0152, Train Acc: 98.83%, Test Acc: 98.48%
Epoch [9/10], Step [35/96], Loss: 0.0151, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [9/10], Step [36/96], Loss: 0.0219, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [9/10], Step [37/96], Loss: 0.0383, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [9/10], Step [38/96], Loss: 0.0686, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [9/10], Step [39/96], Loss: 0.0241, Train Acc: 98.86%, Test Acc: 98.58%
Epoch [9/10], Step [40/96], Loss: 0.0097, Train Acc: 98.89%, Test Acc: 98.58%
Epoch [9/10], Step [41/96], Loss: 0.0625, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [9/10], Step [42/96], Loss: 0.0174, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [9/10], Step [43/96], Loss: 0.0500, Train Acc: 98.89%, Test Acc: 98.58%
Epoch [9/10], Step [44/96], Loss: 0.0257, Train Acc: 98.90%, Test Acc: 98.53%
Epoch [9/10], Step [45/96], Loss: 0.0207, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [9/10], Step [46/96], Loss: 0.0201, Train Acc: 98.91%, Test Acc: 98.48%
Epoch [9/10], Step [47/96], Loss: 0.0179, Train Acc: 98.92%, Test Acc: 98.53%
Epoch [9/10], Step [48/96], Loss: 0.0507, Train Acc: 98.89%, Test Acc: 98.53%
Epoch [9/10], Step [49/96], Loss: 0.0365, Train Acc: 98.88%, Test Acc: 98.48%
Epoch [9/10], Step [50/96], Loss: 0.0248, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [9/10], Step [51/96], Loss: 0.0576, Train Acc: 98.87%, Test Acc: 98.48%
Epoch [9/10], Step [52/96], Loss: 0.0471, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [9/10], Step [53/96], Loss: 0.0170, Train Acc: 98.86%, Test Acc: 98.33%
Epoch [9/10], Step [54/96], Loss: 0.0202, Train Acc: 98.89%, Test Acc: 98.33%
Epoch [9/10], Step [55/96], Loss: 0.0272, Train Acc: 98.88%, Test Acc: 98.33%
Epoch [9/10], Step [56/96], Loss: 0.0247, Train Acc: 98.88%, Test Acc: 98.38%
Epoch [9/10], Step [57/96], Loss: 0.0485, Train Acc: 98.86%, Test Acc: 98.33%
Epoch [9/10], Step [58/96], Loss: 0.0226, Train Acc: 98.87%, Test Acc: 98.38%
Epoch [9/10], Step [59/96], Loss: 0.0397, Train Acc: 98.86%, Test Acc: 98.33%
Epoch [9/10], Step [60/96], Loss: 0.0118, Train Acc: 98.88%, Test Acc: 98.33%
Epoch [9/10], Step [61/96], Loss: 0.0656, Train Acc: 98.89%, Test Acc: 98.33%
Epoch [9/10], Step [62/96], Loss: 0.0090, Train Acc: 98.90%, Test Acc: 98.33%
Epoch [9/10], Step [63/96], Loss: 0.0564, Train Acc: 98.91%, Test Acc: 98.33%
Epoch [9/10], Step [64/96], Loss: 0.0134, Train Acc: 98.93%, Test Acc: 98.33%
Epoch [9/10], Step [65/96], Loss: 0.0132, Train Acc: 98.94%, Test Acc: 98.33%
Epoch [9/10], Step [66/96], Loss: 0.0109, Train Acc: 98.96%, Test Acc: 98.33%
Epoch [9/10], Step [67/96], Loss: 0.0103, Train Acc: 98.97%, Test Acc: 98.33%
Epoch [9/10], Step [68/96], Loss: 0.0121, Train Acc: 98.99%, Test Acc: 98.33%
Epoch [9/10], Step [69/96], Loss: 0.0430, Train Acc: 98.99%, Test Acc: 98.33%
Epoch [9/10], Step [70/96], Loss: 0.0090, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [9/10], Step [71/96], Loss: 0.0705, Train Acc: 98.97%, Test Acc: 98.38%
Epoch [9/10], Step [72/96], Loss: 0.0277, Train Acc: 98.97%, Test Acc: 98.48%
Epoch [9/10], Step [73/96], Loss: 0.0347, Train Acc: 98.97%, Test Acc: 98.48%
Epoch [9/10], Step [74/96], Loss: 0.0262, Train Acc: 98.98%, Test Acc: 98.48%
