Epoch [3/10], Step [1/96], Loss: 0.1375, Train Acc: 94.53%, Test Acc: 97.20%
Epoch [3/10], Step [2/96], Loss: 0.0581, Train Acc: 96.48%, Test Acc: 97.10%
Epoch [3/10], Step [3/96], Loss: 0.0583, Train Acc: 97.14%, Test Acc: 97.35%
Epoch [3/10], Step [4/96], Loss: 0.0385, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [3/10], Step [5/96], Loss: 0.0295, Train Acc: 98.12%, Test Acc: 97.45%
Epoch [3/10], Step [6/96], Loss: 0.0327, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [3/10], Step [7/96], Loss: 0.0503, Train Acc: 98.55%, Test Acc: 97.25%
Epoch [3/10], Step [8/96], Loss: 0.0864, Train Acc: 98.34%, Test Acc: 97.45%
Epoch [3/10], Step [9/96], Loss: 0.0702, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [3/10], Step [10/96], Loss: 0.0742, Train Acc: 98.20%, Test Acc: 97.55%
Epoch [3/10], Step [11/96], Loss: 0.0371, Train Acc: 98.30%, Test Acc: 97.50%
Epoch [3/10], Step [12/96], Loss: 0.0894, Train Acc: 98.11%, Test Acc: 97.55%
Epoch [3/10], Step [13/96], Loss: 0.0568, Train Acc: 98.02%, Test Acc: 97.45%
Epoch [3/10], Step [14/96], Loss: 0.1729, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [3/10], Step [15/96], Loss: 0.0570, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [16/96], Loss: 0.0631, Train Acc: 97.61%, Test Acc: 97.20%
Epoch [3/10], Step [17/96], Loss: 0.0347, Train Acc: 97.70%, Test Acc: 97.10%
Epoch [3/10], Step [18/96], Loss: 0.0400, Train Acc: 97.74%, Test Acc: 97.10%
Epoch [3/10], Step [19/96], Loss: 0.0696, Train Acc: 97.82%, Test Acc: 96.96%
Epoch [3/10], Step [20/96], Loss: 0.0653, Train Acc: 97.77%, Test Acc: 96.96%
Epoch [3/10], Step [21/96], Loss: 0.1400, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [3/10], Step [22/96], Loss: 0.0533, Train Acc: 97.73%, Test Acc: 97.40%
Epoch [3/10], Step [23/96], Loss: 0.1000, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [24/96], Loss: 0.1322, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [3/10], Step [25/96], Loss: 0.0606, Train Acc: 97.56%, Test Acc: 97.55%
Epoch [3/10], Step [26/96], Loss: 0.0453, Train Acc: 97.63%, Test Acc: 97.84%
Epoch [3/10], Step [27/96], Loss: 0.0646, Train Acc: 97.69%, Test Acc: 97.74%
Epoch [3/10], Step [28/96], Loss: 0.0638, Train Acc: 97.63%, Test Acc: 97.69%
Epoch [3/10], Step [29/96], Loss: 0.1188, Train Acc: 97.55%, Test Acc: 97.79%
Epoch [3/10], Step [30/96], Loss: 0.1020, Train Acc: 97.47%, Test Acc: 97.89%
Epoch [3/10], Step [31/96], Loss: 0.1210, Train Acc: 97.33%, Test Acc: 97.50%
Epoch [3/10], Step [32/96], Loss: 0.1017, Train Acc: 97.29%, Test Acc: 97.45%
Epoch [3/10], Step [33/96], Loss: 0.0414, Train Acc: 97.35%, Test Acc: 97.25%
Epoch [3/10], Step [34/96], Loss: 0.0615, Train Acc: 97.33%, Test Acc: 97.20%
Epoch [3/10], Step [35/96], Loss: 0.0761, Train Acc: 97.34%, Test Acc: 97.74%
Epoch [3/10], Step [36/96], Loss: 0.0199, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [3/10], Step [37/96], Loss: 0.0921, Train Acc: 97.42%, Test Acc: 97.40%
Epoch [3/10], Step [38/96], Loss: 0.0639, Train Acc: 97.45%, Test Acc: 97.59%
Epoch [3/10], Step [39/96], Loss: 0.0733, Train Acc: 97.44%, Test Acc: 97.69%
Epoch [3/10], Step [40/96], Loss: 0.1059, Train Acc: 97.38%, Test Acc: 97.89%
