Epoch [6/10], Step [1/96], Loss: 0.0348, Train Acc: 99.22%, Test Acc: 98.28%
Epoch [6/10], Step [2/96], Loss: 0.0724, Train Acc: 98.05%, Test Acc: 98.38%
Epoch [6/10], Step [3/96], Loss: 0.0842, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [6/10], Step [4/96], Loss: 0.0868, Train Acc: 97.85%, Test Acc: 97.79%
Epoch [6/10], Step [5/96], Loss: 0.0506, Train Acc: 97.97%, Test Acc: 97.84%
Epoch [6/10], Step [6/96], Loss: 0.0445, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [6/10], Step [7/96], Loss: 0.0388, Train Acc: 97.99%, Test Acc: 98.09%
Epoch [6/10], Step [8/96], Loss: 0.0437, Train Acc: 98.14%, Test Acc: 98.38%
Epoch [6/10], Step [9/96], Loss: 0.0635, Train Acc: 98.00%, Test Acc: 98.48%
Epoch [6/10], Step [10/96], Loss: 0.0941, Train Acc: 97.81%, Test Acc: 98.43%
Epoch [6/10], Step [11/96], Loss: 0.0159, Train Acc: 98.01%, Test Acc: 98.48%
Epoch [6/10], Step [12/96], Loss: 0.0878, Train Acc: 97.98%, Test Acc: 98.48%
Epoch [6/10], Step [13/96], Loss: 0.0308, Train Acc: 98.08%, Test Acc: 98.48%
Epoch [6/10], Step [14/96], Loss: 0.0320, Train Acc: 98.16%, Test Acc: 98.48%
Epoch [6/10], Step [15/96], Loss: 0.0200, Train Acc: 98.23%, Test Acc: 98.09%
Epoch [6/10], Step [16/96], Loss: 0.0111, Train Acc: 98.34%, Test Acc: 97.99%
Epoch [6/10], Step [17/96], Loss: 0.0270, Train Acc: 98.44%, Test Acc: 97.94%
Epoch [6/10], Step [18/96], Loss: 0.0349, Train Acc: 98.48%, Test Acc: 97.99%
Epoch [6/10], Step [19/96], Loss: 0.0863, Train Acc: 98.36%, Test Acc: 98.09%
Epoch [6/10], Step [20/96], Loss: 0.0831, Train Acc: 98.32%, Test Acc: 98.33%
Epoch [6/10], Step [21/96], Loss: 0.0229, Train Acc: 98.36%, Test Acc: 98.58%
Epoch [6/10], Step [22/96], Loss: 0.0474, Train Acc: 98.37%, Test Acc: 98.48%
