Epoch [9/10], Step [1/94], Loss: 0.0166, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [2/94], Loss: 0.0352, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [3/94], Loss: 0.0082, Train Acc: 99.48%, Test Acc: 98.20%
Epoch [9/10], Step [4/94], Loss: 0.0258, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [5/94], Loss: 0.0204, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [6/94], Loss: 0.0044, Train Acc: 99.35%, Test Acc: 98.20%
Epoch [9/10], Step [7/94], Loss: 0.0282, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [9/10], Step [8/94], Loss: 0.0152, Train Acc: 99.32%, Test Acc: 98.30%
Epoch [9/10], Step [9/94], Loss: 0.0289, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [10/94], Loss: 0.0426, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [11/94], Loss: 0.0646, Train Acc: 99.15%, Test Acc: 98.30%
Epoch [9/10], Step [12/94], Loss: 0.0238, Train Acc: 99.15%, Test Acc: 98.25%
Epoch [9/10], Step [13/94], Loss: 0.0204, Train Acc: 99.16%, Test Acc: 98.25%
Epoch [9/10], Step [14/94], Loss: 0.0355, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [9/10], Step [15/94], Loss: 0.0156, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [16/94], Loss: 0.0176, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [17/94], Loss: 0.0222, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [18/94], Loss: 0.0370, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [19/94], Loss: 0.0224, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [20/94], Loss: 0.0183, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [21/94], Loss: 0.0106, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [22/94], Loss: 0.0081, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [9/10], Step [23/94], Loss: 0.0318, Train Acc: 99.29%, Test Acc: 98.25%
Epoch [9/10], Step [24/94], Loss: 0.0096, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [9/10], Step [25/94], Loss: 0.0418, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [9/10], Step [26/94], Loss: 0.0157, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [9/10], Step [27/94], Loss: 0.0354, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [9/10], Step [28/94], Loss: 0.0426, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [29/94], Loss: 0.0670, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [9/10], Step [30/94], Loss: 0.0129, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [9/10], Step [31/94], Loss: 0.0176, Train Acc: 99.19%, Test Acc: 98.15%
Epoch [9/10], Step [32/94], Loss: 0.0079, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [33/94], Loss: 0.0275, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [34/94], Loss: 0.0608, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [9/10], Step [35/94], Loss: 0.0109, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [9/10], Step [36/94], Loss: 0.0055, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [37/94], Loss: 0.0067, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [38/94], Loss: 0.0065, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [39/94], Loss: 0.0251, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [40/94], Loss: 0.0132, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [41/94], Loss: 0.0087, Train Acc: 99.28%, Test Acc: 98.25%
Epoch [9/10], Step [42/94], Loss: 0.0127, Train Acc: 99.29%, Test Acc: 98.25%
Epoch [9/10], Step [43/94], Loss: 0.0043, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [9/10], Step [44/94], Loss: 0.0145, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [9/10], Step [45/94], Loss: 0.0136, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [9/10], Step [46/94], Loss: 0.0430, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [9/10], Step [47/94], Loss: 0.0010, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [48/94], Loss: 0.0210, Train Acc: 99.30%, Test Acc: 98.25%
Epoch [9/10], Step [49/94], Loss: 0.0080, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [9/10], Step [50/94], Loss: 0.0192, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [9/10], Step [51/94], Loss: 0.0193, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [9/10], Step [52/94], Loss: 0.0279, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [9/10], Step [53/94], Loss: 0.0060, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [9/10], Step [54/94], Loss: 0.0202, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [9/10], Step [55/94], Loss: 0.0162, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [9/10], Step [56/94], Loss: 0.0308, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [9/10], Step [57/94], Loss: 0.0344, Train Acc: 99.29%, Test Acc: 98.25%
Epoch [9/10], Step [58/94], Loss: 0.0151, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [59/94], Loss: 0.0093, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [9/10], Step [60/94], Loss: 0.0136, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [9/10], Step [61/94], Loss: 0.0418, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [9/10], Step [62/94], Loss: 0.0055, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [63/94], Loss: 0.0209, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [64/94], Loss: 0.0124, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [65/94], Loss: 0.0112, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [9/10], Step [66/94], Loss: 0.0194, Train Acc: 99.30%, Test Acc: 98.15%
Epoch [9/10], Step [67/94], Loss: 0.0339, Train Acc: 99.30%, Test Acc: 98.20%
Epoch [9/10], Step [68/94], Loss: 0.0291, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [9/10], Step [69/94], Loss: 0.0274, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [9/10], Step [70/94], Loss: 0.0238, Train Acc: 99.26%, Test Acc: 98.15%
Epoch [9/10], Step [71/94], Loss: 0.0111, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [72/94], Loss: 0.0185, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [73/94], Loss: 0.0369, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [9/10], Step [74/94], Loss: 0.0499, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [9/10], Step [75/94], Loss: 0.0072, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [9/10], Step [76/94], Loss: 0.0160, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [9/10], Step [77/94], Loss: 0.0035, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [78/94], Loss: 0.0085, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [9/10], Step [79/94], Loss: 0.0348, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [9/10], Step [80/94], Loss: 0.0429, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [81/94], Loss: 0.0520, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [9/10], Step [82/94], Loss: 0.0059, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [9/10], Step [83/94], Loss: 0.0158, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [9/10], Step [84/94], Loss: 0.0515, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [85/94], Loss: 0.0266, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [86/94], Loss: 0.0120, Train Acc: 99.26%, Test Acc: 98.30%
Epoch [9/10], Step [87/94], Loss: 0.0080, Train Acc: 99.26%, Test Acc: 98.30%
Epoch [9/10], Step [88/94], Loss: 0.0220, Train Acc: 99.26%, Test Acc: 98.30%
Epoch [9/10], Step [89/94], Loss: 0.0584, Train Acc: 99.25%, Test Acc: 98.30%
Epoch [9/10], Step [90/94], Loss: 0.0170, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [91/94], Loss: 0.0075, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [92/94], Loss: 0.0669, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [93/94], Loss: 0.0285, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [9/10], Step [94/94], Loss: 0.0077, Train Acc: 99.25%, Test Acc: 98.10%
