Epoch [7/10], Step [1/94], Loss: 0.0102, Train Acc: 100.00%, Test Acc: 98.15%
Epoch [7/10], Step [2/94], Loss: 0.0618, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [7/10], Step [3/94], Loss: 0.0683, Train Acc: 98.70%, Test Acc: 98.15%
Epoch [7/10], Step [4/94], Loss: 0.0598, Train Acc: 98.44%, Test Acc: 98.10%
Epoch [7/10], Step [5/94], Loss: 0.0129, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [7/10], Step [6/94], Loss: 0.0483, Train Acc: 98.70%, Test Acc: 98.20%
Epoch [7/10], Step [7/94], Loss: 0.0330, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [7/10], Step [8/94], Loss: 0.0214, Train Acc: 98.73%, Test Acc: 98.20%
Epoch [7/10], Step [9/94], Loss: 0.0149, Train Acc: 98.87%, Test Acc: 98.15%
Epoch [7/10], Step [10/94], Loss: 0.0396, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [11/94], Loss: 0.0309, Train Acc: 98.79%, Test Acc: 98.20%
Epoch [7/10], Step [12/94], Loss: 0.0128, Train Acc: 98.89%, Test Acc: 98.20%
Epoch [7/10], Step [13/94], Loss: 0.0406, Train Acc: 98.80%, Test Acc: 98.20%
Epoch [7/10], Step [14/94], Loss: 0.0253, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [7/10], Step [15/94], Loss: 0.0270, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [7/10], Step [16/94], Loss: 0.0104, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [17/94], Loss: 0.0383, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [7/10], Step [18/94], Loss: 0.0346, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [19/94], Loss: 0.0035, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [7/10], Step [20/94], Loss: 0.0162, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [21/94], Loss: 0.0055, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [7/10], Step [22/94], Loss: 0.0367, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [7/10], Step [23/94], Loss: 0.0486, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [24/94], Loss: 0.0558, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [7/10], Step [25/94], Loss: 0.0147, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [26/94], Loss: 0.0066, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [7/10], Step [27/94], Loss: 0.0106, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [7/10], Step [28/94], Loss: 0.0267, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [7/10], Step [29/94], Loss: 0.0187, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [7/10], Step [30/94], Loss: 0.0310, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [7/10], Step [31/94], Loss: 0.0091, Train Acc: 99.04%, Test Acc: 98.00%
Epoch [7/10], Step [32/94], Loss: 0.0240, Train Acc: 99.02%, Test Acc: 98.10%
Epoch [7/10], Step [33/94], Loss: 0.0136, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [7/10], Step [34/94], Loss: 0.0446, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [7/10], Step [35/94], Loss: 0.0062, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [7/10], Step [36/94], Loss: 0.0228, Train Acc: 99.07%, Test Acc: 97.95%
Epoch [7/10], Step [37/94], Loss: 0.0402, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [7/10], Step [38/94], Loss: 0.0241, Train Acc: 99.01%, Test Acc: 98.00%
Epoch [7/10], Step [39/94], Loss: 0.1101, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [7/10], Step [40/94], Loss: 0.0158, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [7/10], Step [41/94], Loss: 0.0525, Train Acc: 98.91%, Test Acc: 97.90%
Epoch [7/10], Step [42/94], Loss: 0.0202, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [7/10], Step [43/94], Loss: 0.0736, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [44/94], Loss: 0.0104, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [45/94], Loss: 0.0379, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [46/94], Loss: 0.0209, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [7/10], Step [47/94], Loss: 0.0690, Train Acc: 98.89%, Test Acc: 98.20%
Epoch [7/10], Step [48/94], Loss: 0.0206, Train Acc: 98.89%, Test Acc: 98.15%
