Epoch [10/10], Step [1/94], Loss: 0.0211, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [2/94], Loss: 0.0332, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [10/10], Step [3/94], Loss: 0.0143, Train Acc: 99.48%, Test Acc: 98.10%
Epoch [10/10], Step [4/94], Loss: 0.0086, Train Acc: 99.61%, Test Acc: 98.10%
Epoch [10/10], Step [5/94], Loss: 0.0095, Train Acc: 99.69%, Test Acc: 98.10%
Epoch [10/10], Step [6/94], Loss: 0.0529, Train Acc: 99.35%, Test Acc: 98.10%
Epoch [10/10], Step [7/94], Loss: 0.0244, Train Acc: 99.33%, Test Acc: 98.10%
Epoch [10/10], Step [8/94], Loss: 0.0125, Train Acc: 99.41%, Test Acc: 98.10%
Epoch [10/10], Step [9/94], Loss: 0.0064, Train Acc: 99.48%, Test Acc: 98.10%
Epoch [10/10], Step [10/94], Loss: 0.0226, Train Acc: 99.45%, Test Acc: 98.10%
Epoch [10/10], Step [11/94], Loss: 0.0331, Train Acc: 99.36%, Test Acc: 98.10%
Epoch [10/10], Step [12/94], Loss: 0.0029, Train Acc: 99.41%, Test Acc: 98.10%
Epoch [10/10], Step [13/94], Loss: 0.0108, Train Acc: 99.40%, Test Acc: 98.10%
Epoch [10/10], Step [14/94], Loss: 0.0704, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [10/10], Step [15/94], Loss: 0.0191, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [10/10], Step [16/94], Loss: 0.0053, Train Acc: 99.32%, Test Acc: 98.10%
Epoch [10/10], Step [17/94], Loss: 0.0277, Train Acc: 99.26%, Test Acc: 98.10%
Epoch [10/10], Step [18/94], Loss: 0.0028, Train Acc: 99.31%, Test Acc: 98.10%
Epoch [10/10], Step [19/94], Loss: 0.0070, Train Acc: 99.34%, Test Acc: 98.10%
Epoch [10/10], Step [20/94], Loss: 0.0182, Train Acc: 99.34%, Test Acc: 98.10%
Epoch [10/10], Step [21/94], Loss: 0.0363, Train Acc: 99.29%, Test Acc: 98.10%
Epoch [10/10], Step [22/94], Loss: 0.0183, Train Acc: 99.33%, Test Acc: 98.10%
Epoch [10/10], Step [23/94], Loss: 0.0145, Train Acc: 99.35%, Test Acc: 98.10%
Epoch [10/10], Step [24/94], Loss: 0.0922, Train Acc: 99.28%, Test Acc: 98.10%
Epoch [10/10], Step [25/94], Loss: 0.0299, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [10/10], Step [26/94], Loss: 0.0042, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [27/94], Loss: 0.0076, Train Acc: 99.31%, Test Acc: 98.15%
