Epoch [7/10], Step [1/88], Loss: 0.0988, Train Acc: 96.09%, Test Acc: 97.61%
Epoch [7/10], Step [2/88], Loss: 0.0650, Train Acc: 96.88%, Test Acc: 97.61%
Epoch [7/10], Step [3/88], Loss: 0.0241, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [4/88], Loss: 0.1319, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [7/10], Step [5/88], Loss: 0.0669, Train Acc: 97.66%, Test Acc: 97.57%
Epoch [7/10], Step [6/88], Loss: 0.0742, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [7/10], Step [7/88], Loss: 0.1205, Train Acc: 97.32%, Test Acc: 97.61%
Epoch [7/10], Step [8/88], Loss: 0.0466, Train Acc: 97.56%, Test Acc: 97.61%
Epoch [7/10], Step [9/88], Loss: 0.1189, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [10/88], Loss: 0.0866, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [7/10], Step [11/88], Loss: 0.0446, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [12/88], Loss: 0.0518, Train Acc: 97.72%, Test Acc: 97.61%
Epoch [7/10], Step [13/88], Loss: 0.0197, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [7/10], Step [14/88], Loss: 0.1263, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [7/10], Step [15/88], Loss: 0.0176, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [7/10], Step [16/88], Loss: 0.0420, Train Acc: 97.95%, Test Acc: 97.57%
Epoch [7/10], Step [17/88], Loss: 0.0469, Train Acc: 98.02%, Test Acc: 97.57%
Epoch [7/10], Step [18/88], Loss: 0.1037, Train Acc: 98.00%, Test Acc: 97.64%
Epoch [7/10], Step [19/88], Loss: 0.0412, Train Acc: 98.03%, Test Acc: 97.61%
Epoch [7/10], Step [20/88], Loss: 0.0617, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [7/10], Step [21/88], Loss: 0.0882, Train Acc: 97.95%, Test Acc: 97.61%
Epoch [7/10], Step [22/88], Loss: 0.0726, Train Acc: 97.98%, Test Acc: 97.61%
Epoch [7/10], Step [23/88], Loss: 0.1455, Train Acc: 97.93%, Test Acc: 97.61%
Epoch [7/10], Step [24/88], Loss: 0.0372, Train Acc: 97.95%, Test Acc: 97.61%
Epoch [7/10], Step [25/88], Loss: 0.0351, Train Acc: 97.97%, Test Acc: 97.61%
Epoch [7/10], Step [26/88], Loss: 0.0237, Train Acc: 98.05%, Test Acc: 97.61%
Epoch [7/10], Step [27/88], Loss: 0.1395, Train Acc: 97.97%, Test Acc: 97.61%
Epoch [7/10], Step [28/88], Loss: 0.0686, Train Acc: 97.94%, Test Acc: 97.64%
Epoch [7/10], Step [29/88], Loss: 0.1248, Train Acc: 97.87%, Test Acc: 97.64%
Epoch [7/10], Step [30/88], Loss: 0.0668, Train Acc: 97.86%, Test Acc: 97.61%
Epoch [7/10], Step [31/88], Loss: 0.0139, Train Acc: 97.93%, Test Acc: 97.61%
Epoch [7/10], Step [32/88], Loss: 0.0628, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [7/10], Step [33/88], Loss: 0.0146, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [7/10], Step [34/88], Loss: 0.0264, Train Acc: 98.02%, Test Acc: 97.61%
Epoch [7/10], Step [35/88], Loss: 0.0895, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [7/10], Step [36/88], Loss: 0.0543, Train Acc: 97.98%, Test Acc: 97.64%
Epoch [7/10], Step [37/88], Loss: 0.0594, Train Acc: 97.99%, Test Acc: 97.57%
Epoch [7/10], Step [38/88], Loss: 0.0279, Train Acc: 98.01%, Test Acc: 97.57%
Epoch [7/10], Step [39/88], Loss: 0.1029, Train Acc: 98.00%, Test Acc: 97.61%
Epoch [7/10], Step [40/88], Loss: 0.0366, Train Acc: 98.05%, Test Acc: 97.61%
