Epoch [3/10], Step [1/88], Loss: 0.1192, Train Acc: 96.09%, Test Acc: 97.64%
Epoch [3/10], Step [2/88], Loss: 0.0653, Train Acc: 96.48%, Test Acc: 97.64%
Epoch [3/10], Step [3/88], Loss: 0.1243, Train Acc: 96.88%, Test Acc: 97.68%
Epoch [3/10], Step [4/88], Loss: 0.0517, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [3/10], Step [5/88], Loss: 0.0814, Train Acc: 96.88%, Test Acc: 97.79%
Epoch [3/10], Step [6/88], Loss: 0.0249, Train Acc: 97.14%, Test Acc: 97.82%
Epoch [3/10], Step [7/88], Loss: 0.0198, Train Acc: 97.54%, Test Acc: 97.86%
Epoch [3/10], Step [8/88], Loss: 0.0394, Train Acc: 97.66%, Test Acc: 97.86%
Epoch [3/10], Step [9/88], Loss: 0.0852, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [3/10], Step [10/88], Loss: 0.0266, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [3/10], Step [11/88], Loss: 0.0209, Train Acc: 97.94%, Test Acc: 97.61%
Epoch [3/10], Step [12/88], Loss: 0.0150, Train Acc: 98.11%, Test Acc: 97.61%
Epoch [3/10], Step [13/88], Loss: 0.0665, Train Acc: 98.14%, Test Acc: 97.61%
Epoch [3/10], Step [14/88], Loss: 0.0579, Train Acc: 98.10%, Test Acc: 97.57%
Epoch [3/10], Step [15/88], Loss: 0.2062, Train Acc: 97.81%, Test Acc: 97.68%
Epoch [3/10], Step [16/88], Loss: 0.1663, Train Acc: 97.75%, Test Acc: 97.68%
Epoch [3/10], Step [17/88], Loss: 0.0219, Train Acc: 97.84%, Test Acc: 97.71%
Epoch [3/10], Step [18/88], Loss: 0.0869, Train Acc: 97.87%, Test Acc: 97.68%
Epoch [3/10], Step [19/88], Loss: 0.0182, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [3/10], Step [20/88], Loss: 0.0226, Train Acc: 98.09%, Test Acc: 97.61%
Epoch [3/10], Step [21/88], Loss: 0.0314, Train Acc: 98.14%, Test Acc: 97.57%
