Epoch [7/10], Step [1/94], Loss: 0.0333, Train Acc: 99.22%, Test Acc: 96.90%
Epoch [7/10], Step [2/94], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 96.90%
Epoch [7/10], Step [3/94], Loss: 0.0163, Train Acc: 99.48%, Test Acc: 97.00%
Epoch [7/10], Step [4/94], Loss: 0.0481, Train Acc: 98.83%, Test Acc: 97.35%
Epoch [7/10], Step [5/94], Loss: 0.0460, Train Acc: 98.59%, Test Acc: 97.25%
Epoch [7/10], Step [6/94], Loss: 0.0326, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [7/10], Step [7/94], Loss: 0.0226, Train Acc: 98.66%, Test Acc: 97.30%
Epoch [7/10], Step [8/94], Loss: 0.0103, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [7/10], Step [9/94], Loss: 0.0345, Train Acc: 98.70%, Test Acc: 97.15%
Epoch [7/10], Step [10/94], Loss: 0.0271, Train Acc: 98.67%, Test Acc: 97.25%
Epoch [7/10], Step [11/94], Loss: 0.0502, Train Acc: 98.65%, Test Acc: 97.25%
Epoch [7/10], Step [12/94], Loss: 0.0580, Train Acc: 98.63%, Test Acc: 97.20%
Epoch [7/10], Step [13/94], Loss: 0.0883, Train Acc: 98.56%, Test Acc: 97.20%
Epoch [7/10], Step [14/94], Loss: 0.0616, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [7/10], Step [15/94], Loss: 0.0335, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [7/10], Step [16/94], Loss: 0.0692, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [7/10], Step [17/94], Loss: 0.0128, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [7/10], Step [18/94], Loss: 0.0702, Train Acc: 98.48%, Test Acc: 97.40%
Epoch [7/10], Step [19/94], Loss: 0.0792, Train Acc: 98.31%, Test Acc: 97.30%
Epoch [7/10], Step [20/94], Loss: 0.0483, Train Acc: 98.32%, Test Acc: 97.10%
Epoch [7/10], Step [21/94], Loss: 0.0635, Train Acc: 98.25%, Test Acc: 97.00%
