Epoch [4/10], Step [1/94], Loss: 0.0972, Train Acc: 96.09%, Test Acc: 96.30%
Epoch [4/10], Step [2/94], Loss: 0.0769, Train Acc: 96.88%, Test Acc: 96.45%
Epoch [4/10], Step [3/94], Loss: 0.0410, Train Acc: 97.66%, Test Acc: 96.60%
Epoch [4/10], Step [4/94], Loss: 0.0612, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [4/10], Step [5/94], Loss: 0.0673, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [4/10], Step [6/94], Loss: 0.0523, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [4/10], Step [7/94], Loss: 0.0276, Train Acc: 97.77%, Test Acc: 96.95%
Epoch [4/10], Step [8/94], Loss: 0.0651, Train Acc: 97.66%, Test Acc: 96.90%
Epoch [4/10], Step [9/94], Loss: 0.0314, Train Acc: 97.83%, Test Acc: 96.90%
Epoch [4/10], Step [10/94], Loss: 0.0824, Train Acc: 97.73%, Test Acc: 96.95%
Epoch [4/10], Step [11/94], Loss: 0.0550, Train Acc: 97.73%, Test Acc: 97.00%
Epoch [4/10], Step [12/94], Loss: 0.0322, Train Acc: 97.79%, Test Acc: 96.90%
Epoch [4/10], Step [13/94], Loss: 0.0365, Train Acc: 97.84%, Test Acc: 96.85%
Epoch [4/10], Step [14/94], Loss: 0.0890, Train Acc: 97.77%, Test Acc: 96.80%
Epoch [4/10], Step [15/94], Loss: 0.0360, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [4/10], Step [16/94], Loss: 0.0574, Train Acc: 97.75%, Test Acc: 97.00%
Epoch [4/10], Step [17/94], Loss: 0.0191, Train Acc: 97.89%, Test Acc: 97.00%
Epoch [4/10], Step [18/94], Loss: 0.0149, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [4/10], Step [19/94], Loss: 0.0092, Train Acc: 98.11%, Test Acc: 97.00%
Epoch [4/10], Step [20/94], Loss: 0.0462, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [4/10], Step [21/94], Loss: 0.0333, Train Acc: 98.10%, Test Acc: 97.00%
Epoch [4/10], Step [22/94], Loss: 0.0350, Train Acc: 98.12%, Test Acc: 97.15%
Epoch [4/10], Step [23/94], Loss: 0.0276, Train Acc: 98.17%, Test Acc: 97.10%
Epoch [4/10], Step [24/94], Loss: 0.0545, Train Acc: 98.14%, Test Acc: 96.95%
Epoch [4/10], Step [25/94], Loss: 0.0230, Train Acc: 98.16%, Test Acc: 97.00%
Epoch [4/10], Step [26/94], Loss: 0.1269, Train Acc: 98.08%, Test Acc: 96.90%
Epoch [4/10], Step [27/94], Loss: 0.0793, Train Acc: 98.03%, Test Acc: 96.90%
Epoch [4/10], Step [28/94], Loss: 0.0524, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [4/10], Step [29/94], Loss: 0.0189, Train Acc: 98.09%, Test Acc: 97.05%
Epoch [4/10], Step [30/94], Loss: 0.0442, Train Acc: 98.07%, Test Acc: 96.90%
Epoch [4/10], Step [31/94], Loss: 0.0965, Train Acc: 98.03%, Test Acc: 96.85%
Epoch [4/10], Step [32/94], Loss: 0.0630, Train Acc: 98.00%, Test Acc: 96.75%
Epoch [4/10], Step [33/94], Loss: 0.0367, Train Acc: 98.04%, Test Acc: 96.55%
Epoch [4/10], Step [34/94], Loss: 0.0656, Train Acc: 98.00%, Test Acc: 96.50%
Epoch [4/10], Step [35/94], Loss: 0.0371, Train Acc: 98.01%, Test Acc: 96.70%
Epoch [4/10], Step [36/94], Loss: 0.0925, Train Acc: 98.00%, Test Acc: 96.75%
Epoch [4/10], Step [37/94], Loss: 0.0298, Train Acc: 98.02%, Test Acc: 97.05%
Epoch [4/10], Step [38/94], Loss: 0.0743, Train Acc: 97.99%, Test Acc: 97.10%
Epoch [4/10], Step [39/94], Loss: 0.0557, Train Acc: 97.98%, Test Acc: 97.10%
Epoch [4/10], Step [40/94], Loss: 0.0209, Train Acc: 98.03%, Test Acc: 97.05%
Epoch [4/10], Step [41/94], Loss: 0.0481, Train Acc: 98.02%, Test Acc: 97.00%
Epoch [4/10], Step [42/94], Loss: 0.0672, Train Acc: 97.99%, Test Acc: 96.95%
Epoch [4/10], Step [43/94], Loss: 0.0624, Train Acc: 97.98%, Test Acc: 96.90%
