Epoch [3/10], Step [1/94], Loss: 0.0478, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [3/10], Step [2/94], Loss: 0.0801, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [3/10], Step [3/94], Loss: 0.0281, Train Acc: 98.18%, Test Acc: 97.10%
Epoch [3/10], Step [4/94], Loss: 0.0865, Train Acc: 97.85%, Test Acc: 97.15%
Epoch [3/10], Step [5/94], Loss: 0.0199, Train Acc: 98.28%, Test Acc: 97.00%
Epoch [3/10], Step [6/94], Loss: 0.1122, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [3/10], Step [7/94], Loss: 0.0523, Train Acc: 97.99%, Test Acc: 96.70%
Epoch [3/10], Step [8/94], Loss: 0.0695, Train Acc: 97.85%, Test Acc: 96.80%
Epoch [3/10], Step [9/94], Loss: 0.0579, Train Acc: 97.83%, Test Acc: 96.80%
Epoch [3/10], Step [10/94], Loss: 0.0623, Train Acc: 97.89%, Test Acc: 96.70%
Epoch [3/10], Step [11/94], Loss: 0.0687, Train Acc: 97.87%, Test Acc: 96.85%
Epoch [3/10], Step [12/94], Loss: 0.0522, Train Acc: 97.79%, Test Acc: 96.90%
Epoch [3/10], Step [13/94], Loss: 0.1046, Train Acc: 97.78%, Test Acc: 96.95%
Epoch [3/10], Step [14/94], Loss: 0.0406, Train Acc: 97.88%, Test Acc: 97.10%
Epoch [3/10], Step [15/94], Loss: 0.1291, Train Acc: 97.76%, Test Acc: 97.10%
Epoch [3/10], Step [16/94], Loss: 0.0436, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [3/10], Step [17/94], Loss: 0.0606, Train Acc: 97.84%, Test Acc: 97.00%
Epoch [3/10], Step [18/94], Loss: 0.0318, Train Acc: 97.87%, Test Acc: 97.00%
Epoch [3/10], Step [19/94], Loss: 0.0393, Train Acc: 97.90%, Test Acc: 97.00%
Epoch [3/10], Step [20/94], Loss: 0.0575, Train Acc: 97.89%, Test Acc: 96.80%
