Epoch [7/10], Step [1/88], Loss: 0.0238, Train Acc: 99.22%, Test Acc: 92.04%
Epoch [7/10], Step [2/88], Loss: 0.0580, Train Acc: 99.22%, Test Acc: 92.00%
Epoch [7/10], Step [3/88], Loss: 0.0553, Train Acc: 99.22%, Test Acc: 91.89%
Epoch [7/10], Step [4/88], Loss: 0.1369, Train Acc: 99.02%, Test Acc: 91.93%
Epoch [7/10], Step [5/88], Loss: 0.0100, Train Acc: 99.06%, Test Acc: 92.11%
Epoch [7/10], Step [6/88], Loss: 0.0066, Train Acc: 99.22%, Test Acc: 92.21%
Epoch [7/10], Step [7/88], Loss: 0.0341, Train Acc: 99.00%, Test Acc: 92.32%
Epoch [7/10], Step [8/88], Loss: 0.0032, Train Acc: 99.12%, Test Acc: 92.57%
Epoch [7/10], Step [9/88], Loss: 0.0158, Train Acc: 99.13%, Test Acc: 92.54%
Epoch [7/10], Step [10/88], Loss: 0.0093, Train Acc: 99.14%, Test Acc: 92.75%
Epoch [7/10], Step [11/88], Loss: 0.0642, Train Acc: 99.08%, Test Acc: 92.71%
Epoch [7/10], Step [12/88], Loss: 0.0237, Train Acc: 99.09%, Test Acc: 92.54%
Epoch [7/10], Step [13/88], Loss: 0.0004, Train Acc: 99.16%, Test Acc: 92.46%
Epoch [7/10], Step [14/88], Loss: 0.0120, Train Acc: 99.22%, Test Acc: 92.57%
Epoch [7/10], Step [15/88], Loss: 0.0618, Train Acc: 99.22%, Test Acc: 92.68%
Epoch [7/10], Step [16/88], Loss: 0.0030, Train Acc: 99.27%, Test Acc: 92.57%
Epoch [7/10], Step [17/88], Loss: 0.0095, Train Acc: 99.26%, Test Acc: 92.54%
Epoch [7/10], Step [18/88], Loss: 0.0021, Train Acc: 99.31%, Test Acc: 92.50%
Epoch [7/10], Step [19/88], Loss: 0.0178, Train Acc: 99.30%, Test Acc: 92.61%
Epoch [7/10], Step [20/88], Loss: 0.0013, Train Acc: 99.34%, Test Acc: 92.61%
Epoch [7/10], Step [21/88], Loss: 0.0076, Train Acc: 99.33%, Test Acc: 92.68%
