Epoch [7/10], Step [1/88], Loss: 0.0138, Train Acc: 99.22%, Test Acc: 92.46%
Epoch [7/10], Step [2/88], Loss: 0.0008, Train Acc: 99.61%, Test Acc: 92.43%
Epoch [7/10], Step [3/88], Loss: 0.1525, Train Acc: 98.96%, Test Acc: 92.43%
Epoch [7/10], Step [4/88], Loss: 0.0782, Train Acc: 99.02%, Test Acc: 92.36%
Epoch [7/10], Step [5/88], Loss: 0.0007, Train Acc: 99.22%, Test Acc: 92.50%
Epoch [7/10], Step [6/88], Loss: 0.2246, Train Acc: 99.09%, Test Acc: 92.50%
Epoch [7/10], Step [7/88], Loss: 0.1442, Train Acc: 99.11%, Test Acc: 92.25%
Epoch [7/10], Step [8/88], Loss: 0.0572, Train Acc: 99.02%, Test Acc: 92.21%
Epoch [7/10], Step [9/88], Loss: 0.0914, Train Acc: 98.87%, Test Acc: 92.18%
Epoch [7/10], Step [10/88], Loss: 0.0863, Train Acc: 98.83%, Test Acc: 92.21%
Epoch [7/10], Step [11/88], Loss: 0.0467, Train Acc: 98.79%, Test Acc: 92.25%
Epoch [7/10], Step [12/88], Loss: 0.0703, Train Acc: 98.76%, Test Acc: 92.54%
Epoch [7/10], Step [13/88], Loss: 0.0134, Train Acc: 98.80%, Test Acc: 92.64%
Epoch [7/10], Step [14/88], Loss: 0.2181, Train Acc: 98.72%, Test Acc: 92.75%
Epoch [7/10], Step [15/88], Loss: 0.0756, Train Acc: 98.70%, Test Acc: 92.79%
Epoch [7/10], Step [16/88], Loss: 0.1142, Train Acc: 98.63%, Test Acc: 92.75%
Epoch [7/10], Step [17/88], Loss: 0.0201, Train Acc: 98.67%, Test Acc: 92.89%
Epoch [7/10], Step [18/88], Loss: 0.2334, Train Acc: 98.61%, Test Acc: 92.86%
Epoch [7/10], Step [19/88], Loss: 0.0693, Train Acc: 98.60%, Test Acc: 92.86%
Epoch [7/10], Step [20/88], Loss: 0.1422, Train Acc: 98.55%, Test Acc: 93.04%
Epoch [7/10], Step [21/88], Loss: 0.0141, Train Acc: 98.59%, Test Acc: 93.11%
