Epoch [9/10], Step [1/96], Loss: 0.0351, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [9/10], Step [2/96], Loss: 0.0268, Train Acc: 98.83%, Test Acc: 98.63%
Epoch [9/10], Step [3/96], Loss: 0.0265, Train Acc: 98.96%, Test Acc: 98.63%
Epoch [9/10], Step [4/96], Loss: 0.0321, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [9/10], Step [5/96], Loss: 0.0232, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [9/10], Step [6/96], Loss: 0.1065, Train Acc: 98.70%, Test Acc: 98.72%
Epoch [9/10], Step [7/96], Loss: 0.0105, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [9/10], Step [8/96], Loss: 0.0383, Train Acc: 98.93%, Test Acc: 98.67%
Epoch [9/10], Step [9/96], Loss: 0.0195, Train Acc: 99.05%, Test Acc: 98.63%
Epoch [9/10], Step [10/96], Loss: 0.0127, Train Acc: 99.14%, Test Acc: 98.63%
Epoch [9/10], Step [11/96], Loss: 0.0130, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [9/10], Step [12/96], Loss: 0.0235, Train Acc: 99.28%, Test Acc: 98.63%
Epoch [9/10], Step [13/96], Loss: 0.0160, Train Acc: 99.34%, Test Acc: 98.63%
Epoch [9/10], Step [14/96], Loss: 0.0289, Train Acc: 99.39%, Test Acc: 98.63%
Epoch [9/10], Step [15/96], Loss: 0.0248, Train Acc: 99.32%, Test Acc: 98.63%
Epoch [9/10], Step [16/96], Loss: 0.0091, Train Acc: 99.37%, Test Acc: 98.63%
Epoch [9/10], Step [17/96], Loss: 0.0167, Train Acc: 99.36%, Test Acc: 98.63%
Epoch [9/10], Step [18/96], Loss: 0.0040, Train Acc: 99.39%, Test Acc: 98.63%
Epoch [9/10], Step [19/96], Loss: 0.0607, Train Acc: 99.34%, Test Acc: 98.58%
Epoch [9/10], Step [20/96], Loss: 0.0238, Train Acc: 99.34%, Test Acc: 98.63%
Epoch [9/10], Step [21/96], Loss: 0.0328, Train Acc: 99.29%, Test Acc: 98.63%
Epoch [9/10], Step [22/96], Loss: 0.0204, Train Acc: 99.29%, Test Acc: 98.67%
Epoch [9/10], Step [23/96], Loss: 0.0140, Train Acc: 99.32%, Test Acc: 98.67%
Epoch [9/10], Step [24/96], Loss: 0.0844, Train Acc: 99.25%, Test Acc: 98.63%
Epoch [9/10], Step [25/96], Loss: 0.0159, Train Acc: 99.28%, Test Acc: 98.63%
Epoch [9/10], Step [26/96], Loss: 0.0215, Train Acc: 99.28%, Test Acc: 98.58%
Epoch [9/10], Step [27/96], Loss: 0.0078, Train Acc: 99.31%, Test Acc: 98.48%
Epoch [9/10], Step [28/96], Loss: 0.0412, Train Acc: 99.30%, Test Acc: 98.48%
Epoch [9/10], Step [29/96], Loss: 0.0863, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [9/10], Step [30/96], Loss: 0.0256, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [9/10], Step [31/96], Loss: 0.0140, Train Acc: 99.24%, Test Acc: 98.48%
Epoch [9/10], Step [32/96], Loss: 0.0177, Train Acc: 99.27%, Test Acc: 98.48%
Epoch [9/10], Step [33/96], Loss: 0.0401, Train Acc: 99.27%, Test Acc: 98.58%
Epoch [9/10], Step [34/96], Loss: 0.0291, Train Acc: 99.26%, Test Acc: 98.58%
Epoch [9/10], Step [35/96], Loss: 0.0233, Train Acc: 99.29%, Test Acc: 98.67%
Epoch [9/10], Step [36/96], Loss: 0.0283, Train Acc: 99.26%, Test Acc: 98.67%
Epoch [9/10], Step [37/96], Loss: 0.0532, Train Acc: 99.24%, Test Acc: 98.67%
Epoch [9/10], Step [38/96], Loss: 0.0510, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [9/10], Step [39/96], Loss: 0.0239, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [9/10], Step [40/96], Loss: 0.0100, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [9/10], Step [41/96], Loss: 0.0473, Train Acc: 99.16%, Test Acc: 98.58%
Epoch [9/10], Step [42/96], Loss: 0.0131, Train Acc: 99.18%, Test Acc: 98.58%
Epoch [9/10], Step [43/96], Loss: 0.0148, Train Acc: 99.18%, Test Acc: 98.58%
Epoch [9/10], Step [44/96], Loss: 0.0631, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [9/10], Step [45/96], Loss: 0.0254, Train Acc: 99.15%, Test Acc: 98.58%
Epoch [9/10], Step [46/96], Loss: 0.0415, Train Acc: 99.13%, Test Acc: 98.58%
Epoch [9/10], Step [47/96], Loss: 0.0755, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [9/10], Step [48/96], Loss: 0.0207, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [9/10], Step [49/96], Loss: 0.0168, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [9/10], Step [50/96], Loss: 0.0138, Train Acc: 99.12%, Test Acc: 98.53%
Epoch [9/10], Step [51/96], Loss: 0.0279, Train Acc: 99.13%, Test Acc: 98.53%
Epoch [9/10], Step [52/96], Loss: 0.0483, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [9/10], Step [53/96], Loss: 0.0428, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [9/10], Step [54/96], Loss: 0.0246, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [9/10], Step [55/96], Loss: 0.0380, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [9/10], Step [56/96], Loss: 0.0236, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [9/10], Step [57/96], Loss: 0.0422, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [9/10], Step [58/96], Loss: 0.0169, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [9/10], Step [59/96], Loss: 0.0132, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [9/10], Step [60/96], Loss: 0.0166, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [9/10], Step [61/96], Loss: 0.0625, Train Acc: 99.07%, Test Acc: 98.48%
Epoch [9/10], Step [62/96], Loss: 0.0198, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [9/10], Step [63/96], Loss: 0.0246, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [9/10], Step [64/96], Loss: 0.0163, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [9/10], Step [65/96], Loss: 0.0114, Train Acc: 99.10%, Test Acc: 98.58%
Epoch [9/10], Step [66/96], Loss: 0.0443, Train Acc: 99.10%, Test Acc: 98.58%
Epoch [9/10], Step [67/96], Loss: 0.0166, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [9/10], Step [68/96], Loss: 0.0841, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [9/10], Step [69/96], Loss: 0.0133, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [9/10], Step [70/96], Loss: 0.0453, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [9/10], Step [71/96], Loss: 0.0234, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [9/10], Step [72/96], Loss: 0.0229, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [9/10], Step [73/96], Loss: 0.0330, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [9/10], Step [74/96], Loss: 0.0263, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [9/10], Step [75/96], Loss: 0.0402, Train Acc: 99.09%, Test Acc: 98.48%
Epoch [9/10], Step [76/96], Loss: 0.0454, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [9/10], Step [77/96], Loss: 0.0159, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [9/10], Step [78/96], Loss: 0.0306, Train Acc: 99.11%, Test Acc: 98.58%
