Epoch [4/10], Step [1/96], Loss: 0.0502, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [4/10], Step [2/96], Loss: 0.0653, Train Acc: 97.27%, Test Acc: 97.64%
Epoch [4/10], Step [3/96], Loss: 0.0708, Train Acc: 97.40%, Test Acc: 97.30%
Epoch [4/10], Step [4/96], Loss: 0.0951, Train Acc: 96.88%, Test Acc: 97.10%
Epoch [4/10], Step [5/96], Loss: 0.0632, Train Acc: 97.03%, Test Acc: 97.25%
Epoch [4/10], Step [6/96], Loss: 0.1550, Train Acc: 96.61%, Test Acc: 97.30%
Epoch [4/10], Step [7/96], Loss: 0.1509, Train Acc: 96.76%, Test Acc: 97.59%
Epoch [4/10], Step [8/96], Loss: 0.0798, Train Acc: 96.78%, Test Acc: 97.79%
Epoch [4/10], Step [9/96], Loss: 0.0863, Train Acc: 96.70%, Test Acc: 97.94%
Epoch [4/10], Step [10/96], Loss: 0.0784, Train Acc: 96.72%, Test Acc: 97.89%
Epoch [4/10], Step [11/96], Loss: 0.0616, Train Acc: 96.80%, Test Acc: 97.74%
Epoch [4/10], Step [12/96], Loss: 0.0430, Train Acc: 97.01%, Test Acc: 97.35%
Epoch [4/10], Step [13/96], Loss: 0.0523, Train Acc: 97.06%, Test Acc: 97.25%
Epoch [4/10], Step [14/96], Loss: 0.1632, Train Acc: 96.99%, Test Acc: 97.89%
Epoch [4/10], Step [15/96], Loss: 0.0560, Train Acc: 97.14%, Test Acc: 97.84%
Epoch [4/10], Step [16/96], Loss: 0.0231, Train Acc: 97.31%, Test Acc: 97.74%
Epoch [4/10], Step [17/96], Loss: 0.1203, Train Acc: 97.29%, Test Acc: 97.69%
Epoch [4/10], Step [18/96], Loss: 0.1150, Train Acc: 97.18%, Test Acc: 97.59%
Epoch [4/10], Step [19/96], Loss: 0.0443, Train Acc: 97.29%, Test Acc: 97.64%
Epoch [4/10], Step [20/96], Loss: 0.0561, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [4/10], Step [21/96], Loss: 0.0401, Train Acc: 97.43%, Test Acc: 97.84%
Epoch [4/10], Step [22/96], Loss: 0.0632, Train Acc: 97.41%, Test Acc: 97.74%
Epoch [4/10], Step [23/96], Loss: 0.0772, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [4/10], Step [24/96], Loss: 0.0905, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [4/10], Step [25/96], Loss: 0.0577, Train Acc: 97.41%, Test Acc: 97.55%
Epoch [4/10], Step [26/96], Loss: 0.0394, Train Acc: 97.48%, Test Acc: 97.59%
Epoch [4/10], Step [27/96], Loss: 0.0613, Train Acc: 97.42%, Test Acc: 97.59%
Epoch [4/10], Step [28/96], Loss: 0.0297, Train Acc: 97.49%, Test Acc: 97.50%
Epoch [4/10], Step [29/96], Loss: 0.0473, Train Acc: 97.52%, Test Acc: 97.45%
Epoch [4/10], Step [30/96], Loss: 0.0353, Train Acc: 97.55%, Test Acc: 97.55%
Epoch [4/10], Step [31/96], Loss: 0.0460, Train Acc: 97.58%, Test Acc: 97.59%
Epoch [4/10], Step [32/96], Loss: 0.0578, Train Acc: 97.61%, Test Acc: 97.64%
Epoch [4/10], Step [33/96], Loss: 0.0515, Train Acc: 97.59%, Test Acc: 97.74%
Epoch [4/10], Step [34/96], Loss: 0.0214, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [4/10], Step [35/96], Loss: 0.1359, Train Acc: 97.59%, Test Acc: 97.55%
Epoch [4/10], Step [36/96], Loss: 0.0512, Train Acc: 97.63%, Test Acc: 97.59%
Epoch [4/10], Step [37/96], Loss: 0.0749, Train Acc: 97.61%, Test Acc: 97.74%
Epoch [4/10], Step [38/96], Loss: 0.1584, Train Acc: 97.55%, Test Acc: 97.40%
Epoch [4/10], Step [39/96], Loss: 0.1073, Train Acc: 97.54%, Test Acc: 97.20%
Epoch [4/10], Step [40/96], Loss: 0.0794, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [4/10], Step [41/96], Loss: 0.0768, Train Acc: 97.50%, Test Acc: 97.79%
Epoch [4/10], Step [42/96], Loss: 0.0804, Train Acc: 97.51%, Test Acc: 97.84%
Epoch [4/10], Step [43/96], Loss: 0.0495, Train Acc: 97.55%, Test Acc: 97.89%
Epoch [4/10], Step [44/96], Loss: 0.0672, Train Acc: 97.55%, Test Acc: 97.55%
Epoch [4/10], Step [45/96], Loss: 0.0704, Train Acc: 97.57%, Test Acc: 97.74%
Epoch [4/10], Step [46/96], Loss: 0.0561, Train Acc: 97.57%, Test Acc: 97.94%
Epoch [4/10], Step [47/96], Loss: 0.0878, Train Acc: 97.54%, Test Acc: 98.04%
Epoch [4/10], Step [48/96], Loss: 0.0538, Train Acc: 97.56%, Test Acc: 98.04%
Epoch [4/10], Step [49/96], Loss: 0.0423, Train Acc: 97.59%, Test Acc: 97.79%
Epoch [4/10], Step [50/96], Loss: 0.0936, Train Acc: 97.55%, Test Acc: 97.50%
Epoch [4/10], Step [51/96], Loss: 0.1832, Train Acc: 97.52%, Test Acc: 97.50%
Epoch [4/10], Step [52/96], Loss: 0.1569, Train Acc: 97.48%, Test Acc: 97.45%
Epoch [4/10], Step [53/96], Loss: 0.0428, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [4/10], Step [54/96], Loss: 0.1264, Train Acc: 97.47%, Test Acc: 98.09%
Epoch [4/10], Step [55/96], Loss: 0.0328, Train Acc: 97.50%, Test Acc: 97.94%
Epoch [4/10], Step [56/96], Loss: 0.0377, Train Acc: 97.54%, Test Acc: 97.84%
Epoch [4/10], Step [57/96], Loss: 0.0914, Train Acc: 97.49%, Test Acc: 97.89%
Epoch [4/10], Step [58/96], Loss: 0.0884, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [4/10], Step [59/96], Loss: 0.0348, Train Acc: 97.52%, Test Acc: 98.28%
Epoch [4/10], Step [60/96], Loss: 0.0473, Train Acc: 97.54%, Test Acc: 98.28%
Epoch [4/10], Step [61/96], Loss: 0.0396, Train Acc: 97.55%, Test Acc: 98.18%
Epoch [4/10], Step [62/96], Loss: 0.0592, Train Acc: 97.54%, Test Acc: 98.18%
