Epoch [10/10], Step [1/88], Loss: 0.1572, Train Acc: 96.09%, Test Acc: 96.54%
Epoch [10/10], Step [2/88], Loss: 0.1173, Train Acc: 95.70%, Test Acc: 96.54%
Epoch [10/10], Step [3/88], Loss: 0.1393, Train Acc: 95.31%, Test Acc: 96.54%
Epoch [10/10], Step [4/88], Loss: 0.2193, Train Acc: 95.31%, Test Acc: 96.54%
Epoch [10/10], Step [5/88], Loss: 0.1105, Train Acc: 95.78%, Test Acc: 96.54%
Epoch [10/10], Step [6/88], Loss: 0.0801, Train Acc: 96.09%, Test Acc: 96.54%
Epoch [10/10], Step [7/88], Loss: 0.0406, Train Acc: 96.54%, Test Acc: 96.54%
Epoch [10/10], Step [8/88], Loss: 0.0404, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [10/10], Step [9/88], Loss: 0.1541, Train Acc: 96.70%, Test Acc: 96.57%
Epoch [10/10], Step [10/88], Loss: 0.2179, Train Acc: 96.64%, Test Acc: 96.57%
Epoch [10/10], Step [11/88], Loss: 0.0599, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [10/10], Step [12/88], Loss: 0.0709, Train Acc: 96.94%, Test Acc: 96.57%
Epoch [10/10], Step [13/88], Loss: 0.0518, Train Acc: 97.12%, Test Acc: 96.61%
Epoch [10/10], Step [14/88], Loss: 0.2269, Train Acc: 96.76%, Test Acc: 96.57%
Epoch [10/10], Step [15/88], Loss: 0.0641, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [10/10], Step [16/88], Loss: 0.1043, Train Acc: 96.92%, Test Acc: 96.57%
Epoch [10/10], Step [17/88], Loss: 0.0893, Train Acc: 96.92%, Test Acc: 96.57%
Epoch [10/10], Step [18/88], Loss: 0.1586, Train Acc: 96.74%, Test Acc: 96.57%
Epoch [10/10], Step [19/88], Loss: 0.1801, Train Acc: 96.67%, Test Acc: 96.57%
Epoch [10/10], Step [20/88], Loss: 0.1330, Train Acc: 96.76%, Test Acc: 96.57%
Epoch [10/10], Step [21/88], Loss: 0.1589, Train Acc: 96.69%, Test Acc: 96.57%
Epoch [10/10], Step [22/88], Loss: 0.1109, Train Acc: 96.70%, Test Acc: 96.54%
Epoch [10/10], Step [23/88], Loss: 0.1148, Train Acc: 96.74%, Test Acc: 96.54%
Epoch [10/10], Step [24/88], Loss: 0.1448, Train Acc: 96.71%, Test Acc: 96.54%
Epoch [10/10], Step [25/88], Loss: 0.1291, Train Acc: 96.72%, Test Acc: 96.54%
Epoch [10/10], Step [26/88], Loss: 0.1678, Train Acc: 96.69%, Test Acc: 96.57%
Epoch [10/10], Step [27/88], Loss: 0.1040, Train Acc: 96.64%, Test Acc: 96.57%
Epoch [10/10], Step [28/88], Loss: 0.0946, Train Acc: 96.68%, Test Acc: 96.57%
Epoch [10/10], Step [29/88], Loss: 0.1047, Train Acc: 96.69%, Test Acc: 96.54%
Epoch [10/10], Step [30/88], Loss: 0.1611, Train Acc: 96.61%, Test Acc: 96.54%
Epoch [10/10], Step [31/88], Loss: 0.1616, Train Acc: 96.57%, Test Acc: 96.54%
Epoch [10/10], Step [32/88], Loss: 0.1121, Train Acc: 96.58%, Test Acc: 96.54%
Epoch [10/10], Step [33/88], Loss: 0.1629, Train Acc: 96.52%, Test Acc: 96.54%
Epoch [10/10], Step [34/88], Loss: 0.0813, Train Acc: 96.55%, Test Acc: 96.57%
Epoch [10/10], Step [35/88], Loss: 0.0933, Train Acc: 96.63%, Test Acc: 96.57%
Epoch [10/10], Step [36/88], Loss: 0.1276, Train Acc: 96.61%, Test Acc: 96.57%
Epoch [10/10], Step [37/88], Loss: 0.0813, Train Acc: 96.60%, Test Acc: 96.57%
Epoch [10/10], Step [38/88], Loss: 0.0939, Train Acc: 96.63%, Test Acc: 96.57%
Epoch [10/10], Step [39/88], Loss: 0.1906, Train Acc: 96.51%, Test Acc: 96.57%
Epoch [10/10], Step [40/88], Loss: 0.1450, Train Acc: 96.48%, Test Acc: 96.61%
Epoch [10/10], Step [41/88], Loss: 0.1197, Train Acc: 96.46%, Test Acc: 96.61%
Epoch [10/10], Step [42/88], Loss: 0.1963, Train Acc: 96.43%, Test Acc: 96.61%
Epoch [10/10], Step [43/88], Loss: 0.1027, Train Acc: 96.44%, Test Acc: 96.61%
Epoch [10/10], Step [44/88], Loss: 0.1216, Train Acc: 96.45%, Test Acc: 96.61%
Epoch [10/10], Step [45/88], Loss: 0.0938, Train Acc: 96.49%, Test Acc: 96.61%
Epoch [10/10], Step [46/88], Loss: 0.0863, Train Acc: 96.54%, Test Acc: 96.61%
Epoch [10/10], Step [47/88], Loss: 0.1169, Train Acc: 96.49%, Test Acc: 96.61%
Epoch [10/10], Step [48/88], Loss: 0.0753, Train Acc: 96.50%, Test Acc: 96.61%
Epoch [10/10], Step [49/88], Loss: 0.1428, Train Acc: 96.49%, Test Acc: 96.61%
Epoch [10/10], Step [50/88], Loss: 0.0727, Train Acc: 96.53%, Test Acc: 96.61%
Epoch [10/10], Step [51/88], Loss: 0.1833, Train Acc: 96.49%, Test Acc: 96.61%
