Epoch [4/10], Step [1/88], Loss: 0.0945, Train Acc: 97.66%, Test Acc: 96.21%
Epoch [4/10], Step [2/88], Loss: 0.1619, Train Acc: 96.09%, Test Acc: 96.36%
Epoch [4/10], Step [3/88], Loss: 0.1335, Train Acc: 96.61%, Test Acc: 96.46%
Epoch [4/10], Step [4/88], Loss: 0.1470, Train Acc: 96.68%, Test Acc: 96.54%
Epoch [4/10], Step [5/88], Loss: 0.1615, Train Acc: 96.25%, Test Acc: 96.50%
Epoch [4/10], Step [6/88], Loss: 0.1407, Train Acc: 96.35%, Test Acc: 96.46%
Epoch [4/10], Step [7/88], Loss: 0.1166, Train Acc: 96.43%, Test Acc: 96.32%
Epoch [4/10], Step [8/88], Loss: 0.0877, Train Acc: 96.48%, Test Acc: 96.25%
Epoch [4/10], Step [9/88], Loss: 0.1122, Train Acc: 96.53%, Test Acc: 96.18%
Epoch [4/10], Step [10/88], Loss: 0.1009, Train Acc: 96.64%, Test Acc: 96.14%
Epoch [4/10], Step [11/88], Loss: 0.2090, Train Acc: 96.66%, Test Acc: 96.18%
Epoch [4/10], Step [12/88], Loss: 0.1361, Train Acc: 96.68%, Test Acc: 96.14%
Epoch [4/10], Step [13/88], Loss: 0.1672, Train Acc: 96.51%, Test Acc: 96.14%
Epoch [4/10], Step [14/88], Loss: 0.0610, Train Acc: 96.71%, Test Acc: 96.18%
Epoch [4/10], Step [15/88], Loss: 0.2338, Train Acc: 96.67%, Test Acc: 96.18%
Epoch [4/10], Step [16/88], Loss: 0.1670, Train Acc: 96.48%, Test Acc: 96.25%
Epoch [4/10], Step [17/88], Loss: 0.1678, Train Acc: 96.32%, Test Acc: 96.32%
Epoch [4/10], Step [18/88], Loss: 0.1474, Train Acc: 96.35%, Test Acc: 96.39%
Epoch [4/10], Step [19/88], Loss: 0.1094, Train Acc: 96.42%, Test Acc: 96.36%
Epoch [4/10], Step [20/88], Loss: 0.0940, Train Acc: 96.41%, Test Acc: 96.21%
Epoch [4/10], Step [21/88], Loss: 0.1460, Train Acc: 96.32%, Test Acc: 96.21%
Epoch [4/10], Step [22/88], Loss: 0.1266, Train Acc: 96.34%, Test Acc: 96.29%
Epoch [4/10], Step [23/88], Loss: 0.1051, Train Acc: 96.43%, Test Acc: 96.11%
Epoch [4/10], Step [24/88], Loss: 0.1510, Train Acc: 96.45%, Test Acc: 95.96%
Epoch [4/10], Step [25/88], Loss: 0.1069, Train Acc: 96.41%, Test Acc: 95.96%
Epoch [4/10], Step [26/88], Loss: 0.1439, Train Acc: 96.39%, Test Acc: 95.96%
Epoch [4/10], Step [27/88], Loss: 0.1470, Train Acc: 96.38%, Test Acc: 96.04%
Epoch [4/10], Step [28/88], Loss: 0.1114, Train Acc: 96.40%, Test Acc: 96.04%
Epoch [4/10], Step [29/88], Loss: 0.1696, Train Acc: 96.34%, Test Acc: 96.04%
Epoch [4/10], Step [30/88], Loss: 0.0865, Train Acc: 96.35%, Test Acc: 96.18%
Epoch [4/10], Step [31/88], Loss: 0.0705, Train Acc: 96.45%, Test Acc: 96.14%
Epoch [4/10], Step [32/88], Loss: 0.2182, Train Acc: 96.26%, Test Acc: 96.32%
Epoch [4/10], Step [33/88], Loss: 0.0566, Train Acc: 96.35%, Test Acc: 96.29%
Epoch [4/10], Step [34/88], Loss: 0.0711, Train Acc: 96.39%, Test Acc: 96.29%
Epoch [4/10], Step [35/88], Loss: 0.0659, Train Acc: 96.47%, Test Acc: 96.14%
Epoch [4/10], Step [36/88], Loss: 0.1497, Train Acc: 96.42%, Test Acc: 96.00%
Epoch [4/10], Step [37/88], Loss: 0.2430, Train Acc: 96.33%, Test Acc: 96.07%
Epoch [4/10], Step [38/88], Loss: 0.1742, Train Acc: 96.32%, Test Acc: 95.89%
Epoch [4/10], Step [39/88], Loss: 0.0731, Train Acc: 96.37%, Test Acc: 95.96%
Epoch [4/10], Step [40/88], Loss: 0.1454, Train Acc: 96.37%, Test Acc: 95.86%
Epoch [4/10], Step [41/88], Loss: 0.1340, Train Acc: 96.34%, Test Acc: 95.71%
Epoch [4/10], Step [42/88], Loss: 0.1387, Train Acc: 96.35%, Test Acc: 95.71%
Epoch [4/10], Step [43/88], Loss: 0.1665, Train Acc: 96.35%, Test Acc: 95.57%
Epoch [4/10], Step [44/88], Loss: 0.1612, Train Acc: 96.34%, Test Acc: 95.57%
Epoch [4/10], Step [45/88], Loss: 0.2313, Train Acc: 96.30%, Test Acc: 95.50%
Epoch [4/10], Step [46/88], Loss: 0.2182, Train Acc: 96.21%, Test Acc: 95.39%
Epoch [4/10], Step [47/88], Loss: 0.2110, Train Acc: 96.19%, Test Acc: 95.54%
Epoch [4/10], Step [48/88], Loss: 0.1579, Train Acc: 96.18%, Test Acc: 95.64%
Epoch [4/10], Step [49/88], Loss: 0.1471, Train Acc: 96.16%, Test Acc: 95.68%
Epoch [4/10], Step [50/88], Loss: 0.1164, Train Acc: 96.14%, Test Acc: 95.79%
Epoch [4/10], Step [51/88], Loss: 0.1766, Train Acc: 96.14%, Test Acc: 95.96%
Epoch [4/10], Step [52/88], Loss: 0.1622, Train Acc: 96.14%, Test Acc: 96.00%
Epoch [4/10], Step [53/88], Loss: 0.1884, Train Acc: 96.09%, Test Acc: 96.29%
Epoch [4/10], Step [54/88], Loss: 0.0810, Train Acc: 96.15%, Test Acc: 96.39%
Epoch [4/10], Step [55/88], Loss: 0.0968, Train Acc: 96.18%, Test Acc: 96.43%
Epoch [4/10], Step [56/88], Loss: 0.1099, Train Acc: 96.18%, Test Acc: 96.46%
Epoch [4/10], Step [57/88], Loss: 0.1243, Train Acc: 96.16%, Test Acc: 96.39%
Epoch [4/10], Step [58/88], Loss: 0.1256, Train Acc: 96.19%, Test Acc: 96.36%
Epoch [4/10], Step [59/88], Loss: 0.0882, Train Acc: 96.21%, Test Acc: 96.32%
Epoch [4/10], Step [60/88], Loss: 0.1332, Train Acc: 96.17%, Test Acc: 96.29%
Epoch [4/10], Step [61/88], Loss: 0.1154, Train Acc: 96.17%, Test Acc: 96.29%
Epoch [4/10], Step [62/88], Loss: 0.2162, Train Acc: 96.13%, Test Acc: 96.29%
Epoch [4/10], Step [63/88], Loss: 0.1541, Train Acc: 96.12%, Test Acc: 96.32%
Epoch [4/10], Step [64/88], Loss: 0.0444, Train Acc: 96.17%, Test Acc: 96.25%
Epoch [4/10], Step [65/88], Loss: 0.1898, Train Acc: 96.15%, Test Acc: 96.43%
Epoch [4/10], Step [66/88], Loss: 0.1849, Train Acc: 96.14%, Test Acc: 96.46%
Epoch [4/10], Step [67/88], Loss: 0.0762, Train Acc: 96.18%, Test Acc: 96.43%
Epoch [4/10], Step [68/88], Loss: 0.2021, Train Acc: 96.14%, Test Acc: 96.43%
Epoch [4/10], Step [69/88], Loss: 0.0864, Train Acc: 96.16%, Test Acc: 96.46%
Epoch [4/10], Step [70/88], Loss: 0.1069, Train Acc: 96.17%, Test Acc: 96.43%
Epoch [4/10], Step [71/88], Loss: 0.1390, Train Acc: 96.14%, Test Acc: 96.36%
Epoch [4/10], Step [72/88], Loss: 0.0814, Train Acc: 96.15%, Test Acc: 96.32%
Epoch [4/10], Step [73/88], Loss: 0.1712, Train Acc: 96.14%, Test Acc: 96.36%
Epoch [4/10], Step [74/88], Loss: 0.1363, Train Acc: 96.13%, Test Acc: 96.32%
Epoch [4/10], Step [75/88], Loss: 0.1839, Train Acc: 96.10%, Test Acc: 96.39%
Epoch [4/10], Step [76/88], Loss: 0.1810, Train Acc: 96.08%, Test Acc: 96.39%
Epoch [4/10], Step [77/88], Loss: 0.0890, Train Acc: 96.10%, Test Acc: 96.43%
Epoch [4/10], Step [78/88], Loss: 0.1509, Train Acc: 96.10%, Test Acc: 96.43%
Epoch [4/10], Step [79/88], Loss: 0.0975, Train Acc: 96.12%, Test Acc: 96.57%
Epoch [4/10], Step [80/88], Loss: 0.0616, Train Acc: 96.16%, Test Acc: 96.64%
Epoch [4/10], Step [81/88], Loss: 0.0967, Train Acc: 96.18%, Test Acc: 96.29%
Epoch [4/10], Step [82/88], Loss: 0.1331, Train Acc: 96.18%, Test Acc: 96.25%
Epoch [4/10], Step [83/88], Loss: 0.1887, Train Acc: 96.15%, Test Acc: 96.25%
Epoch [4/10], Step [84/88], Loss: 0.1734, Train Acc: 96.14%, Test Acc: 96.25%
Epoch [4/10], Step [85/88], Loss: 0.1915, Train Acc: 96.11%, Test Acc: 96.36%
Epoch [4/10], Step [86/88], Loss: 0.1297, Train Acc: 96.10%, Test Acc: 96.39%
Epoch [4/10], Step [87/88], Loss: 0.1521, Train Acc: 96.10%, Test Acc: 96.46%
