Epoch [4/10], Step [1/96], Loss: 0.1332, Train Acc: 95.31%, Test Acc: 97.55%
Epoch [4/10], Step [2/96], Loss: 0.1252, Train Acc: 95.70%, Test Acc: 97.01%
Epoch [4/10], Step [3/96], Loss: 0.0590, Train Acc: 96.61%, Test Acc: 96.71%
Epoch [4/10], Step [4/96], Loss: 0.1412, Train Acc: 95.90%, Test Acc: 97.30%
Epoch [4/10], Step [5/96], Loss: 0.0998, Train Acc: 96.25%, Test Acc: 97.64%
Epoch [4/10], Step [6/96], Loss: 0.0920, Train Acc: 96.48%, Test Acc: 97.30%
Epoch [4/10], Step [7/96], Loss: 0.0598, Train Acc: 96.76%, Test Acc: 96.66%
Epoch [4/10], Step [8/96], Loss: 0.0443, Train Acc: 96.97%, Test Acc: 96.07%
Epoch [4/10], Step [9/96], Loss: 0.0659, Train Acc: 97.05%, Test Acc: 96.12%
Epoch [4/10], Step [10/96], Loss: 0.1153, Train Acc: 97.03%, Test Acc: 96.61%
Epoch [4/10], Step [11/96], Loss: 0.0812, Train Acc: 97.09%, Test Acc: 97.50%
Epoch [4/10], Step [12/96], Loss: 0.0625, Train Acc: 97.27%, Test Acc: 97.35%
Epoch [4/10], Step [13/96], Loss: 0.0807, Train Acc: 97.30%, Test Acc: 97.10%
Epoch [4/10], Step [14/96], Loss: 0.0630, Train Acc: 97.38%, Test Acc: 96.81%
Epoch [4/10], Step [15/96], Loss: 0.0667, Train Acc: 97.50%, Test Acc: 97.30%
Epoch [4/10], Step [16/96], Loss: 0.0471, Train Acc: 97.51%, Test Acc: 97.40%
Epoch [4/10], Step [17/96], Loss: 0.0562, Train Acc: 97.52%, Test Acc: 97.45%
Epoch [4/10], Step [18/96], Loss: 0.0694, Train Acc: 97.53%, Test Acc: 97.35%
Epoch [4/10], Step [19/96], Loss: 0.0484, Train Acc: 97.62%, Test Acc: 97.05%
Epoch [4/10], Step [20/96], Loss: 0.0811, Train Acc: 97.58%, Test Acc: 97.01%
Epoch [4/10], Step [21/96], Loss: 0.0484, Train Acc: 97.62%, Test Acc: 96.86%
Epoch [4/10], Step [22/96], Loss: 0.0392, Train Acc: 97.69%, Test Acc: 97.15%
Epoch [4/10], Step [23/96], Loss: 0.0687, Train Acc: 97.62%, Test Acc: 97.30%
Epoch [4/10], Step [24/96], Loss: 0.0680, Train Acc: 97.59%, Test Acc: 97.25%
Epoch [4/10], Step [25/96], Loss: 0.0469, Train Acc: 97.59%, Test Acc: 96.81%
Epoch [4/10], Step [26/96], Loss: 0.0919, Train Acc: 97.57%, Test Acc: 96.47%
Epoch [4/10], Step [27/96], Loss: 0.1357, Train Acc: 97.54%, Test Acc: 96.61%
Epoch [4/10], Step [28/96], Loss: 0.0981, Train Acc: 97.52%, Test Acc: 97.05%
Epoch [4/10], Step [29/96], Loss: 0.0556, Train Acc: 97.52%, Test Acc: 97.40%
Epoch [4/10], Step [30/96], Loss: 0.1007, Train Acc: 97.50%, Test Acc: 96.61%
Epoch [4/10], Step [31/96], Loss: 0.1370, Train Acc: 97.40%, Test Acc: 96.91%
Epoch [4/10], Step [32/96], Loss: 0.0249, Train Acc: 97.46%, Test Acc: 97.01%
Epoch [4/10], Step [33/96], Loss: 0.0745, Train Acc: 97.44%, Test Acc: 97.01%
Epoch [4/10], Step [34/96], Loss: 0.0731, Train Acc: 97.43%, Test Acc: 97.20%
Epoch [4/10], Step [35/96], Loss: 0.1203, Train Acc: 97.37%, Test Acc: 97.59%
Epoch [4/10], Step [36/96], Loss: 0.0654, Train Acc: 97.37%, Test Acc: 97.30%
Epoch [4/10], Step [37/96], Loss: 0.1011, Train Acc: 97.34%, Test Acc: 97.30%
Epoch [4/10], Step [38/96], Loss: 0.1192, Train Acc: 97.33%, Test Acc: 97.15%
Epoch [4/10], Step [39/96], Loss: 0.0692, Train Acc: 97.34%, Test Acc: 97.25%
Epoch [4/10], Step [40/96], Loss: 0.1002, Train Acc: 97.29%, Test Acc: 97.64%
Epoch [4/10], Step [41/96], Loss: 0.0599, Train Acc: 97.29%, Test Acc: 97.40%
Epoch [4/10], Step [42/96], Loss: 0.0586, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [4/10], Step [43/96], Loss: 0.0627, Train Acc: 97.29%, Test Acc: 97.35%
Epoch [4/10], Step [44/96], Loss: 0.0755, Train Acc: 97.28%, Test Acc: 97.55%
Epoch [4/10], Step [45/96], Loss: 0.0879, Train Acc: 97.29%, Test Acc: 97.64%
Epoch [4/10], Step [46/96], Loss: 0.0268, Train Acc: 97.32%, Test Acc: 97.59%
Epoch [4/10], Step [47/96], Loss: 0.0815, Train Acc: 97.34%, Test Acc: 97.79%
Epoch [4/10], Step [48/96], Loss: 0.0266, Train Acc: 97.38%, Test Acc: 97.69%
Epoch [4/10], Step [49/96], Loss: 0.0540, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [4/10], Step [50/96], Loss: 0.0470, Train Acc: 97.39%, Test Acc: 97.45%
Epoch [4/10], Step [51/96], Loss: 0.0811, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [4/10], Step [52/96], Loss: 0.0350, Train Acc: 97.42%, Test Acc: 97.59%
Epoch [4/10], Step [53/96], Loss: 0.0383, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [4/10], Step [54/96], Loss: 0.1811, Train Acc: 97.40%, Test Acc: 97.55%
Epoch [4/10], Step [55/96], Loss: 0.0683, Train Acc: 97.39%, Test Acc: 97.55%
Epoch [4/10], Step [56/96], Loss: 0.0448, Train Acc: 97.39%, Test Acc: 97.55%
Epoch [4/10], Step [57/96], Loss: 0.0329, Train Acc: 97.42%, Test Acc: 97.30%
Epoch [4/10], Step [58/96], Loss: 0.0314, Train Acc: 97.45%, Test Acc: 97.20%
Epoch [4/10], Step [59/96], Loss: 0.0779, Train Acc: 97.43%, Test Acc: 97.50%
Epoch [4/10], Step [60/96], Loss: 0.0420, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [4/10], Step [61/96], Loss: 0.1142, Train Acc: 97.44%, Test Acc: 97.64%
Epoch [4/10], Step [62/96], Loss: 0.0678, Train Acc: 97.43%, Test Acc: 97.69%
Epoch [4/10], Step [63/96], Loss: 0.0436, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [4/10], Step [64/96], Loss: 0.0983, Train Acc: 97.42%, Test Acc: 97.74%
Epoch [4/10], Step [65/96], Loss: 0.0429, Train Acc: 97.44%, Test Acc: 97.64%
Epoch [4/10], Step [66/96], Loss: 0.1222, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [4/10], Step [67/96], Loss: 0.1199, Train Acc: 97.38%, Test Acc: 97.40%
Epoch [4/10], Step [68/96], Loss: 0.0929, Train Acc: 97.37%, Test Acc: 97.20%
Epoch [4/10], Step [69/96], Loss: 0.0240, Train Acc: 97.41%, Test Acc: 97.30%
Epoch [4/10], Step [70/96], Loss: 0.0372, Train Acc: 97.43%, Test Acc: 97.20%
Epoch [4/10], Step [71/96], Loss: 0.0174, Train Acc: 97.47%, Test Acc: 97.15%
Epoch [4/10], Step [72/96], Loss: 0.0478, Train Acc: 97.48%, Test Acc: 97.25%
Epoch [4/10], Step [73/96], Loss: 0.0549, Train Acc: 97.49%, Test Acc: 97.59%
Epoch [4/10], Step [74/96], Loss: 0.0965, Train Acc: 97.46%, Test Acc: 97.64%
Epoch [4/10], Step [75/96], Loss: 0.0427, Train Acc: 97.48%, Test Acc: 97.55%
Epoch [4/10], Step [76/96], Loss: 0.0576, Train Acc: 97.48%, Test Acc: 97.74%
Epoch [4/10], Step [77/96], Loss: 0.0424, Train Acc: 97.50%, Test Acc: 97.79%
Epoch [4/10], Step [78/96], Loss: 0.0508, Train Acc: 97.51%, Test Acc: 97.84%
Epoch [4/10], Step [79/96], Loss: 0.0600, Train Acc: 97.52%, Test Acc: 97.89%
Epoch [4/10], Step [80/96], Loss: 0.1009, Train Acc: 97.49%, Test Acc: 97.84%
Epoch [4/10], Step [81/96], Loss: 0.0320, Train Acc: 97.50%, Test Acc: 97.79%
Epoch [4/10], Step [82/96], Loss: 0.0606, Train Acc: 97.49%, Test Acc: 97.84%
Epoch [4/10], Step [83/96], Loss: 0.0580, Train Acc: 97.51%, Test Acc: 97.94%
Epoch [4/10], Step [84/96], Loss: 0.1201, Train Acc: 97.49%, Test Acc: 97.99%
Epoch [4/10], Step [85/96], Loss: 0.0798, Train Acc: 97.50%, Test Acc: 97.99%
Epoch [4/10], Step [86/96], Loss: 0.0635, Train Acc: 97.49%, Test Acc: 97.84%
Epoch [4/10], Step [87/96], Loss: 0.0632, Train Acc: 97.51%, Test Acc: 97.74%
Epoch [4/10], Step [88/96], Loss: 0.0788, Train Acc: 97.52%, Test Acc: 97.74%
Epoch [4/10], Step [89/96], Loss: 0.0925, Train Acc: 97.50%, Test Acc: 97.64%
Epoch [4/10], Step [90/96], Loss: 0.0679, Train Acc: 97.51%, Test Acc: 97.84%
Epoch [4/10], Step [91/96], Loss: 0.0618, Train Acc: 97.50%, Test Acc: 97.94%
Epoch [4/10], Step [92/96], Loss: 0.0581, Train Acc: 97.49%, Test Acc: 97.89%
Epoch [4/10], Step [93/96], Loss: 0.0445, Train Acc: 97.51%, Test Acc: 98.04%
Epoch [4/10], Step [94/96], Loss: 0.0224, Train Acc: 97.54%, Test Acc: 98.04%
Epoch [4/10], Step [95/96], Loss: 0.0300, Train Acc: 97.57%, Test Acc: 97.99%
Epoch [4/10], Step [96/96], Loss: 0.1242, Train Acc: 97.57%, Test Acc: 97.99%
