Epoch [5/10], Step [1/96], Loss: 0.0173, Train Acc: 100.00%, Test Acc: 97.74%
Epoch [5/10], Step [2/96], Loss: 0.0275, Train Acc: 100.00%, Test Acc: 97.89%
Epoch [5/10], Step [3/96], Loss: 0.0472, Train Acc: 99.48%, Test Acc: 97.79%
Epoch [5/10], Step [4/96], Loss: 0.0165, Train Acc: 99.61%, Test Acc: 97.64%
Epoch [5/10], Step [5/96], Loss: 0.0362, Train Acc: 99.53%, Test Acc: 97.84%
Epoch [5/10], Step [6/96], Loss: 0.0267, Train Acc: 99.48%, Test Acc: 97.89%
Epoch [5/10], Step [7/96], Loss: 0.0239, Train Acc: 99.44%, Test Acc: 97.89%
Epoch [5/10], Step [8/96], Loss: 0.0719, Train Acc: 99.32%, Test Acc: 97.79%
Epoch [5/10], Step [9/96], Loss: 0.0568, Train Acc: 99.13%, Test Acc: 97.79%
Epoch [5/10], Step [10/96], Loss: 0.0370, Train Acc: 98.98%, Test Acc: 97.94%
Epoch [5/10], Step [11/96], Loss: 0.0812, Train Acc: 98.93%, Test Acc: 97.79%
Epoch [5/10], Step [12/96], Loss: 0.0862, Train Acc: 98.83%, Test Acc: 97.79%
Epoch [5/10], Step [13/96], Loss: 0.0694, Train Acc: 98.74%, Test Acc: 97.74%
Epoch [5/10], Step [14/96], Loss: 0.0991, Train Acc: 98.55%, Test Acc: 97.79%
Epoch [5/10], Step [15/96], Loss: 0.0552, Train Acc: 98.49%, Test Acc: 97.74%
Epoch [5/10], Step [16/96], Loss: 0.0435, Train Acc: 98.49%, Test Acc: 97.99%
Epoch [5/10], Step [17/96], Loss: 0.0511, Train Acc: 98.48%, Test Acc: 97.89%
Epoch [5/10], Step [18/96], Loss: 0.0677, Train Acc: 98.44%, Test Acc: 97.94%
Epoch [5/10], Step [19/96], Loss: 0.0478, Train Acc: 98.40%, Test Acc: 97.84%
Epoch [5/10], Step [20/96], Loss: 0.0261, Train Acc: 98.44%, Test Acc: 97.79%
Epoch [5/10], Step [21/96], Loss: 0.0916, Train Acc: 98.33%, Test Acc: 97.94%
Epoch [5/10], Step [22/96], Loss: 0.0366, Train Acc: 98.37%, Test Acc: 97.94%
Epoch [5/10], Step [23/96], Loss: 0.0968, Train Acc: 98.23%, Test Acc: 97.94%
Epoch [5/10], Step [24/96], Loss: 0.0816, Train Acc: 98.24%, Test Acc: 97.99%
Epoch [5/10], Step [25/96], Loss: 0.0484, Train Acc: 98.22%, Test Acc: 97.94%
Epoch [5/10], Step [26/96], Loss: 0.0269, Train Acc: 98.26%, Test Acc: 97.99%
Epoch [5/10], Step [27/96], Loss: 0.0817, Train Acc: 98.23%, Test Acc: 98.09%
Epoch [5/10], Step [28/96], Loss: 0.0691, Train Acc: 98.24%, Test Acc: 98.13%
Epoch [5/10], Step [29/96], Loss: 0.0519, Train Acc: 98.20%, Test Acc: 98.13%
Epoch [5/10], Step [30/96], Loss: 0.0335, Train Acc: 98.23%, Test Acc: 98.13%
Epoch [5/10], Step [31/96], Loss: 0.0367, Train Acc: 98.24%, Test Acc: 98.04%
Epoch [5/10], Step [32/96], Loss: 0.0400, Train Acc: 98.24%, Test Acc: 98.04%
Epoch [5/10], Step [33/96], Loss: 0.0915, Train Acc: 98.22%, Test Acc: 97.89%
Epoch [5/10], Step [34/96], Loss: 0.0526, Train Acc: 98.21%, Test Acc: 97.94%
Epoch [5/10], Step [35/96], Loss: 0.0618, Train Acc: 98.19%, Test Acc: 97.99%
Epoch [5/10], Step [36/96], Loss: 0.0451, Train Acc: 98.20%, Test Acc: 98.04%
Epoch [5/10], Step [37/96], Loss: 0.0444, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [5/10], Step [38/96], Loss: 0.1477, Train Acc: 98.11%, Test Acc: 98.09%
Epoch [5/10], Step [39/96], Loss: 0.0478, Train Acc: 98.08%, Test Acc: 98.09%
Epoch [5/10], Step [40/96], Loss: 0.0453, Train Acc: 98.11%, Test Acc: 98.18%
Epoch [5/10], Step [41/96], Loss: 0.0267, Train Acc: 98.13%, Test Acc: 97.99%
Epoch [5/10], Step [42/96], Loss: 0.0926, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [5/10], Step [43/96], Loss: 0.0446, Train Acc: 98.13%, Test Acc: 98.04%
Epoch [5/10], Step [44/96], Loss: 0.0739, Train Acc: 98.12%, Test Acc: 98.09%
Epoch [5/10], Step [45/96], Loss: 0.0481, Train Acc: 98.12%, Test Acc: 98.13%
Epoch [5/10], Step [46/96], Loss: 0.0321, Train Acc: 98.13%, Test Acc: 97.89%
Epoch [5/10], Step [47/96], Loss: 0.0583, Train Acc: 98.14%, Test Acc: 97.84%
Epoch [5/10], Step [48/96], Loss: 0.0368, Train Acc: 98.14%, Test Acc: 97.84%
Epoch [5/10], Step [49/96], Loss: 0.0397, Train Acc: 98.15%, Test Acc: 97.79%
Epoch [5/10], Step [50/96], Loss: 0.0784, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [5/10], Step [51/96], Loss: 0.0650, Train Acc: 98.12%, Test Acc: 97.99%
Epoch [5/10], Step [52/96], Loss: 0.0316, Train Acc: 98.12%, Test Acc: 98.13%
Epoch [5/10], Step [53/96], Loss: 0.0190, Train Acc: 98.16%, Test Acc: 97.99%
Epoch [5/10], Step [54/96], Loss: 0.1010, Train Acc: 98.12%, Test Acc: 97.89%
Epoch [5/10], Step [55/96], Loss: 0.0101, Train Acc: 98.15%, Test Acc: 97.89%
