Epoch [2/10], Step [1/94], Loss: 0.0604, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [2/10], Step [2/94], Loss: 0.0588, Train Acc: 98.83%, Test Acc: 96.95%
Epoch [2/10], Step [3/94], Loss: 0.0300, Train Acc: 99.22%, Test Acc: 96.85%
Epoch [2/10], Step [4/94], Loss: 0.0996, Train Acc: 98.63%, Test Acc: 96.80%
Epoch [2/10], Step [5/94], Loss: 0.0849, Train Acc: 98.28%, Test Acc: 96.85%
Epoch [2/10], Step [6/94], Loss: 0.0635, Train Acc: 98.18%, Test Acc: 96.85%
Epoch [2/10], Step [7/94], Loss: 0.0648, Train Acc: 98.10%, Test Acc: 96.70%
Epoch [2/10], Step [8/94], Loss: 0.1361, Train Acc: 97.85%, Test Acc: 96.70%
Epoch [2/10], Step [9/94], Loss: 0.0769, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [2/10], Step [10/94], Loss: 0.0656, Train Acc: 97.89%, Test Acc: 96.90%
Epoch [2/10], Step [11/94], Loss: 0.0810, Train Acc: 97.80%, Test Acc: 96.85%
Epoch [2/10], Step [12/94], Loss: 0.0560, Train Acc: 97.85%, Test Acc: 96.85%
Epoch [2/10], Step [13/94], Loss: 0.0789, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [2/10], Step [14/94], Loss: 0.0995, Train Acc: 97.60%, Test Acc: 96.75%
Epoch [2/10], Step [15/94], Loss: 0.0993, Train Acc: 97.55%, Test Acc: 96.85%
Epoch [2/10], Step [16/94], Loss: 0.0555, Train Acc: 97.56%, Test Acc: 97.05%
Epoch [2/10], Step [17/94], Loss: 0.0812, Train Acc: 97.56%, Test Acc: 96.80%
Epoch [2/10], Step [18/94], Loss: 0.0383, Train Acc: 97.66%, Test Acc: 96.65%
Epoch [2/10], Step [19/94], Loss: 0.1947, Train Acc: 97.41%, Test Acc: 96.75%
Epoch [2/10], Step [20/94], Loss: 0.0731, Train Acc: 97.34%, Test Acc: 96.85%
Epoch [2/10], Step [21/94], Loss: 0.0731, Train Acc: 97.40%, Test Acc: 96.85%
Epoch [2/10], Step [22/94], Loss: 0.0439, Train Acc: 97.44%, Test Acc: 96.95%
Epoch [2/10], Step [23/94], Loss: 0.0146, Train Acc: 97.52%, Test Acc: 96.90%
Epoch [2/10], Step [24/94], Loss: 0.1028, Train Acc: 97.53%, Test Acc: 96.90%
Epoch [2/10], Step [25/94], Loss: 0.1147, Train Acc: 97.44%, Test Acc: 96.90%
Epoch [2/10], Step [26/94], Loss: 0.0575, Train Acc: 97.45%, Test Acc: 96.80%
Epoch [2/10], Step [27/94], Loss: 0.0316, Train Acc: 97.48%, Test Acc: 96.65%
Epoch [2/10], Step [28/94], Loss: 0.1500, Train Acc: 97.38%, Test Acc: 96.70%
Epoch [2/10], Step [29/94], Loss: 0.0972, Train Acc: 97.39%, Test Acc: 96.95%
Epoch [2/10], Step [30/94], Loss: 0.1061, Train Acc: 97.42%, Test Acc: 96.90%
Epoch [2/10], Step [31/94], Loss: 0.0742, Train Acc: 97.40%, Test Acc: 96.85%
Epoch [2/10], Step [32/94], Loss: 0.0382, Train Acc: 97.46%, Test Acc: 96.70%
Epoch [2/10], Step [33/94], Loss: 0.0493, Train Acc: 97.51%, Test Acc: 96.65%
Epoch [2/10], Step [34/94], Loss: 0.0492, Train Acc: 97.52%, Test Acc: 96.70%
Epoch [2/10], Step [35/94], Loss: 0.1072, Train Acc: 97.48%, Test Acc: 96.65%
Epoch [2/10], Step [36/94], Loss: 0.0894, Train Acc: 97.46%, Test Acc: 96.75%
Epoch [2/10], Step [37/94], Loss: 0.0546, Train Acc: 97.47%, Test Acc: 96.65%
Epoch [2/10], Step [38/94], Loss: 0.0683, Train Acc: 97.43%, Test Acc: 96.70%
Epoch [2/10], Step [39/94], Loss: 0.0582, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [2/10], Step [40/94], Loss: 0.0661, Train Acc: 97.46%, Test Acc: 96.65%
Epoch [2/10], Step [41/94], Loss: 0.1166, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [42/94], Loss: 0.0594, Train Acc: 97.45%, Test Acc: 96.75%
Epoch [2/10], Step [43/94], Loss: 0.0280, Train Acc: 97.51%, Test Acc: 96.75%
Epoch [2/10], Step [44/94], Loss: 0.0592, Train Acc: 97.53%, Test Acc: 96.70%
Epoch [2/10], Step [45/94], Loss: 0.1026, Train Acc: 97.50%, Test Acc: 96.75%
Epoch [2/10], Step [46/94], Loss: 0.0940, Train Acc: 97.47%, Test Acc: 96.75%
Epoch [2/10], Step [47/94], Loss: 0.0329, Train Acc: 97.51%, Test Acc: 96.90%
Epoch [2/10], Step [48/94], Loss: 0.0360, Train Acc: 97.54%, Test Acc: 96.65%
Epoch [2/10], Step [49/94], Loss: 0.0684, Train Acc: 97.51%, Test Acc: 96.65%
Epoch [2/10], Step [50/94], Loss: 0.0439, Train Acc: 97.53%, Test Acc: 96.45%
Epoch [2/10], Step [51/94], Loss: 0.0633, Train Acc: 97.53%, Test Acc: 96.45%
Epoch [2/10], Step [52/94], Loss: 0.0450, Train Acc: 97.55%, Test Acc: 96.55%
Epoch [2/10], Step [53/94], Loss: 0.1435, Train Acc: 97.51%, Test Acc: 96.45%
Epoch [2/10], Step [54/94], Loss: 0.0588, Train Acc: 97.48%, Test Acc: 96.60%
Epoch [2/10], Step [55/94], Loss: 0.1624, Train Acc: 97.39%, Test Acc: 96.80%
