Epoch [7/10], Step [1/94], Loss: 0.0290, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [7/10], Step [2/94], Loss: 0.0317, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [7/10], Step [3/94], Loss: 0.0349, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [7/10], Step [4/94], Loss: 0.0187, Train Acc: 98.63%, Test Acc: 97.15%
Epoch [7/10], Step [5/94], Loss: 0.0390, Train Acc: 98.59%, Test Acc: 97.15%
Epoch [7/10], Step [6/94], Loss: 0.0454, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [7/10], Step [7/94], Loss: 0.0167, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [7/10], Step [8/94], Loss: 0.0513, Train Acc: 98.34%, Test Acc: 97.35%
Epoch [7/10], Step [9/94], Loss: 0.0440, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [7/10], Step [10/94], Loss: 0.0399, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [7/10], Step [11/94], Loss: 0.0670, Train Acc: 98.15%, Test Acc: 97.20%
Epoch [7/10], Step [12/94], Loss: 0.0132, Train Acc: 98.31%, Test Acc: 97.15%
Epoch [7/10], Step [13/94], Loss: 0.0714, Train Acc: 98.20%, Test Acc: 97.15%
Epoch [7/10], Step [14/94], Loss: 0.0358, Train Acc: 98.21%, Test Acc: 97.15%
Epoch [7/10], Step [15/94], Loss: 0.0381, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [7/10], Step [16/94], Loss: 0.0678, Train Acc: 98.24%, Test Acc: 97.15%
Epoch [7/10], Step [17/94], Loss: 0.0197, Train Acc: 98.30%, Test Acc: 97.05%
Epoch [7/10], Step [18/94], Loss: 0.0623, Train Acc: 98.22%, Test Acc: 97.10%
Epoch [7/10], Step [19/94], Loss: 0.0387, Train Acc: 98.15%, Test Acc: 97.10%
Epoch [7/10], Step [20/94], Loss: 0.0533, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [7/10], Step [21/94], Loss: 0.0244, Train Acc: 98.07%, Test Acc: 97.10%
Epoch [7/10], Step [22/94], Loss: 0.0566, Train Acc: 98.12%, Test Acc: 97.10%
Epoch [7/10], Step [23/94], Loss: 0.0871, Train Acc: 98.13%, Test Acc: 97.05%
Epoch [7/10], Step [24/94], Loss: 0.0548, Train Acc: 98.08%, Test Acc: 97.05%
Epoch [7/10], Step [25/94], Loss: 0.0876, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [7/10], Step [26/94], Loss: 0.0363, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [7/10], Step [27/94], Loss: 0.0735, Train Acc: 98.03%, Test Acc: 97.25%
Epoch [7/10], Step [28/94], Loss: 0.0510, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [7/10], Step [29/94], Loss: 0.0341, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [7/10], Step [30/94], Loss: 0.0319, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [7/10], Step [31/94], Loss: 0.0144, Train Acc: 98.19%, Test Acc: 97.50%
Epoch [7/10], Step [32/94], Loss: 0.0379, Train Acc: 98.19%, Test Acc: 97.50%
Epoch [7/10], Step [33/94], Loss: 0.0555, Train Acc: 98.20%, Test Acc: 97.50%
Epoch [7/10], Step [34/94], Loss: 0.0142, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [7/10], Step [35/94], Loss: 0.0380, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [7/10], Step [36/94], Loss: 0.0279, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [7/10], Step [37/94], Loss: 0.0412, Train Acc: 98.33%, Test Acc: 97.20%
Epoch [7/10], Step [38/94], Loss: 0.0366, Train Acc: 98.36%, Test Acc: 97.25%
Epoch [7/10], Step [39/94], Loss: 0.0186, Train Acc: 98.38%, Test Acc: 97.25%
Epoch [7/10], Step [40/94], Loss: 0.0613, Train Acc: 98.38%, Test Acc: 97.25%
