Epoch [9/10], Step [1/94], Loss: 0.0528, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [9/10], Step [2/94], Loss: 0.0049, Train Acc: 98.83%, Test Acc: 97.40%
Epoch [9/10], Step [3/94], Loss: 0.0289, Train Acc: 98.70%, Test Acc: 97.35%
Epoch [9/10], Step [4/94], Loss: 0.1061, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [9/10], Step [5/94], Loss: 0.0257, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [9/10], Step [6/94], Loss: 0.0075, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [9/10], Step [7/94], Loss: 0.0709, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [9/10], Step [8/94], Loss: 0.0267, Train Acc: 98.54%, Test Acc: 97.45%
Epoch [9/10], Step [9/94], Loss: 0.0286, Train Acc: 98.61%, Test Acc: 97.50%
Epoch [9/10], Step [10/94], Loss: 0.0180, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [9/10], Step [11/94], Loss: 0.0375, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [12/94], Loss: 0.0273, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [9/10], Step [13/94], Loss: 0.0129, Train Acc: 98.86%, Test Acc: 97.50%
Epoch [9/10], Step [14/94], Loss: 0.1213, Train Acc: 98.55%, Test Acc: 97.50%
Epoch [9/10], Step [15/94], Loss: 0.0310, Train Acc: 98.54%, Test Acc: 97.50%
Epoch [9/10], Step [16/94], Loss: 0.0380, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [9/10], Step [17/94], Loss: 0.0408, Train Acc: 98.39%, Test Acc: 97.50%
Epoch [9/10], Step [18/94], Loss: 0.0262, Train Acc: 98.39%, Test Acc: 97.50%
Epoch [9/10], Step [19/94], Loss: 0.0375, Train Acc: 98.36%, Test Acc: 97.55%
Epoch [9/10], Step [20/94], Loss: 0.0248, Train Acc: 98.40%, Test Acc: 97.55%
Epoch [9/10], Step [21/94], Loss: 0.0614, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [9/10], Step [22/94], Loss: 0.0388, Train Acc: 98.30%, Test Acc: 97.50%
Epoch [9/10], Step [23/94], Loss: 0.0414, Train Acc: 98.27%, Test Acc: 97.50%
Epoch [9/10], Step [24/94], Loss: 0.0357, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [9/10], Step [25/94], Loss: 0.0485, Train Acc: 98.19%, Test Acc: 97.50%
Epoch [9/10], Step [26/94], Loss: 0.0626, Train Acc: 98.14%, Test Acc: 97.50%
Epoch [9/10], Step [27/94], Loss: 0.0504, Train Acc: 98.15%, Test Acc: 97.50%
