Epoch [5/10], Step [1/88], Loss: 0.0176, Train Acc: 99.22%, Test Acc: 88.96%
Epoch [5/10], Step [2/88], Loss: 0.0157, Train Acc: 99.22%, Test Acc: 88.93%
Epoch [5/10], Step [3/88], Loss: 0.0171, Train Acc: 99.48%, Test Acc: 88.93%
Epoch [5/10], Step [4/88], Loss: 0.0306, Train Acc: 99.22%, Test Acc: 88.79%
Epoch [5/10], Step [5/88], Loss: 0.0155, Train Acc: 99.38%, Test Acc: 88.82%
Epoch [5/10], Step [6/88], Loss: 0.0164, Train Acc: 99.35%, Test Acc: 88.64%
Epoch [5/10], Step [7/88], Loss: 0.0302, Train Acc: 99.22%, Test Acc: 88.71%
Epoch [5/10], Step [8/88], Loss: 0.0412, Train Acc: 99.22%, Test Acc: 88.64%
Epoch [5/10], Step [9/88], Loss: 0.0348, Train Acc: 99.05%, Test Acc: 88.68%
Epoch [5/10], Step [10/88], Loss: 0.0328, Train Acc: 99.06%, Test Acc: 88.86%
Epoch [5/10], Step [11/88], Loss: 0.0105, Train Acc: 99.15%, Test Acc: 88.96%
Epoch [5/10], Step [12/88], Loss: 0.0078, Train Acc: 99.22%, Test Acc: 88.86%
Epoch [5/10], Step [13/88], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 88.93%
Epoch [5/10], Step [14/88], Loss: 0.0665, Train Acc: 99.16%, Test Acc: 89.14%
Epoch [5/10], Step [15/88], Loss: 0.0671, Train Acc: 99.11%, Test Acc: 89.32%
Epoch [5/10], Step [16/88], Loss: 0.0546, Train Acc: 99.02%, Test Acc: 89.21%
Epoch [5/10], Step [17/88], Loss: 0.1015, Train Acc: 98.85%, Test Acc: 89.14%
Epoch [5/10], Step [18/88], Loss: 0.0541, Train Acc: 98.87%, Test Acc: 88.89%
Epoch [5/10], Step [19/88], Loss: 0.0709, Train Acc: 98.77%, Test Acc: 89.07%
Epoch [5/10], Step [20/88], Loss: 0.0100, Train Acc: 98.83%, Test Acc: 89.07%
Epoch [5/10], Step [21/88], Loss: 0.0942, Train Acc: 98.77%, Test Acc: 89.29%
Epoch [5/10], Step [22/88], Loss: 0.0229, Train Acc: 98.79%, Test Acc: 89.36%
Epoch [5/10], Step [23/88], Loss: 0.0290, Train Acc: 98.78%, Test Acc: 89.43%
Epoch [5/10], Step [24/88], Loss: 0.0044, Train Acc: 98.83%, Test Acc: 89.50%
Epoch [5/10], Step [25/88], Loss: 0.0266, Train Acc: 98.84%, Test Acc: 89.50%
Epoch [5/10], Step [26/88], Loss: 0.0437, Train Acc: 98.83%, Test Acc: 89.68%
Epoch [5/10], Step [27/88], Loss: 0.0412, Train Acc: 98.81%, Test Acc: 89.75%
Epoch [5/10], Step [28/88], Loss: 0.0261, Train Acc: 98.83%, Test Acc: 89.64%
Epoch [5/10], Step [29/88], Loss: 0.0838, Train Acc: 98.81%, Test Acc: 89.64%
Epoch [5/10], Step [30/88], Loss: 0.0453, Train Acc: 98.80%, Test Acc: 89.64%
Epoch [5/10], Step [31/88], Loss: 0.0387, Train Acc: 98.79%, Test Acc: 89.43%
Epoch [5/10], Step [32/88], Loss: 0.0435, Train Acc: 98.78%, Test Acc: 89.11%
Epoch [5/10], Step [33/88], Loss: 0.0187, Train Acc: 98.77%, Test Acc: 89.21%
Epoch [5/10], Step [34/88], Loss: 0.0254, Train Acc: 98.78%, Test Acc: 89.18%
Epoch [5/10], Step [35/88], Loss: 0.0356, Train Acc: 98.79%, Test Acc: 89.18%
Epoch [5/10], Step [36/88], Loss: 0.0206, Train Acc: 98.81%, Test Acc: 89.18%
Epoch [5/10], Step [37/88], Loss: 0.0337, Train Acc: 98.80%, Test Acc: 88.89%
Epoch [5/10], Step [38/88], Loss: 0.0484, Train Acc: 98.75%, Test Acc: 88.93%
Epoch [5/10], Step [39/88], Loss: 0.0295, Train Acc: 98.76%, Test Acc: 88.86%
Epoch [5/10], Step [40/88], Loss: 0.0057, Train Acc: 98.79%, Test Acc: 88.86%
Epoch [5/10], Step [41/88], Loss: 0.0396, Train Acc: 98.78%, Test Acc: 88.93%
Epoch [5/10], Step [42/88], Loss: 0.0070, Train Acc: 98.81%, Test Acc: 88.89%
Epoch [5/10], Step [43/88], Loss: 0.0375, Train Acc: 98.80%, Test Acc: 88.93%
Epoch [5/10], Step [44/88], Loss: 0.0298, Train Acc: 98.79%, Test Acc: 88.89%
Epoch [5/10], Step [45/88], Loss: 0.0318, Train Acc: 98.78%, Test Acc: 89.07%
Epoch [5/10], Step [46/88], Loss: 0.0222, Train Acc: 98.79%, Test Acc: 89.11%
Epoch [5/10], Step [47/88], Loss: 0.0328, Train Acc: 98.80%, Test Acc: 89.18%
Epoch [5/10], Step [48/88], Loss: 0.0076, Train Acc: 98.83%, Test Acc: 89.25%
Epoch [5/10], Step [49/88], Loss: 0.0189, Train Acc: 98.84%, Test Acc: 89.14%
Epoch [5/10], Step [50/88], Loss: 0.0486, Train Acc: 98.84%, Test Acc: 89.04%
Epoch [5/10], Step [51/88], Loss: 0.0761, Train Acc: 98.82%, Test Acc: 89.14%
Epoch [5/10], Step [52/88], Loss: 0.0185, Train Acc: 98.83%, Test Acc: 89.29%
Epoch [5/10], Step [53/88], Loss: 0.0210, Train Acc: 98.85%, Test Acc: 89.46%
Epoch [5/10], Step [54/88], Loss: 0.0112, Train Acc: 98.87%, Test Acc: 89.57%
Epoch [5/10], Step [55/88], Loss: 0.0455, Train Acc: 98.86%, Test Acc: 89.71%
Epoch [5/10], Step [56/88], Loss: 0.0296, Train Acc: 98.86%, Test Acc: 89.57%
Epoch [5/10], Step [57/88], Loss: 0.0569, Train Acc: 98.85%, Test Acc: 89.57%
Epoch [5/10], Step [58/88], Loss: 0.0134, Train Acc: 98.86%, Test Acc: 89.68%
Epoch [5/10], Step [59/88], Loss: 0.0287, Train Acc: 98.83%, Test Acc: 89.71%
Epoch [5/10], Step [60/88], Loss: 0.0122, Train Acc: 98.85%, Test Acc: 89.79%
Epoch [5/10], Step [61/88], Loss: 0.0364, Train Acc: 98.83%, Test Acc: 89.89%
Epoch [5/10], Step [62/88], Loss: 0.0504, Train Acc: 98.83%, Test Acc: 89.86%
Epoch [5/10], Step [63/88], Loss: 0.0073, Train Acc: 98.85%, Test Acc: 89.79%
Epoch [5/10], Step [64/88], Loss: 0.0077, Train Acc: 98.86%, Test Acc: 89.71%
Epoch [5/10], Step [65/88], Loss: 0.0725, Train Acc: 98.87%, Test Acc: 89.79%
Epoch [5/10], Step [66/88], Loss: 0.0244, Train Acc: 98.88%, Test Acc: 89.82%
Epoch [5/10], Step [67/88], Loss: 0.0540, Train Acc: 98.88%, Test Acc: 89.75%
Epoch [5/10], Step [68/88], Loss: 0.0675, Train Acc: 98.85%, Test Acc: 89.75%
Epoch [5/10], Step [69/88], Loss: 0.0822, Train Acc: 98.85%, Test Acc: 89.82%
Epoch [5/10], Step [70/88], Loss: 0.0374, Train Acc: 98.84%, Test Acc: 89.82%
Epoch [5/10], Step [71/88], Loss: 0.0253, Train Acc: 98.84%, Test Acc: 89.64%
Epoch [5/10], Step [72/88], Loss: 0.0311, Train Acc: 98.84%, Test Acc: 89.61%
Epoch [5/10], Step [73/88], Loss: 0.0079, Train Acc: 98.85%, Test Acc: 89.46%
Epoch [5/10], Step [74/88], Loss: 0.0133, Train Acc: 98.86%, Test Acc: 89.50%
Epoch [5/10], Step [75/88], Loss: 0.0128, Train Acc: 98.86%, Test Acc: 89.50%
Epoch [5/10], Step [76/88], Loss: 0.0433, Train Acc: 98.86%, Test Acc: 89.57%
Epoch [5/10], Step [77/88], Loss: 0.0122, Train Acc: 98.87%, Test Acc: 89.75%
Epoch [5/10], Step [78/88], Loss: 0.0185, Train Acc: 98.88%, Test Acc: 89.64%
Epoch [5/10], Step [79/88], Loss: 0.0044, Train Acc: 98.89%, Test Acc: 89.68%
Epoch [5/10], Step [80/88], Loss: 0.0133, Train Acc: 98.91%, Test Acc: 89.68%
Epoch [5/10], Step [81/88], Loss: 0.0117, Train Acc: 98.91%, Test Acc: 89.54%
Epoch [5/10], Step [82/88], Loss: 0.0688, Train Acc: 98.89%, Test Acc: 89.64%
Epoch [5/10], Step [83/88], Loss: 0.0131, Train Acc: 98.90%, Test Acc: 89.71%
Epoch [5/10], Step [84/88], Loss: 0.0258, Train Acc: 98.89%, Test Acc: 89.75%
Epoch [5/10], Step [85/88], Loss: 0.0073, Train Acc: 98.91%, Test Acc: 89.79%
Epoch [5/10], Step [86/88], Loss: 0.0041, Train Acc: 98.92%, Test Acc: 89.75%
Epoch [5/10], Step [87/88], Loss: 0.0303, Train Acc: 98.92%, Test Acc: 89.82%
Epoch [5/10], Step [88/88], Loss: 0.0133, Train Acc: 98.93%, Test Acc: 89.79%
