Epoch [4/10], Step [1/88], Loss: 0.0376, Train Acc: 100.00%, Test Acc: 89.04%
Epoch [4/10], Step [2/88], Loss: 0.0423, Train Acc: 98.83%, Test Acc: 89.00%
Epoch [4/10], Step [3/88], Loss: 0.1186, Train Acc: 98.44%, Test Acc: 89.00%
Epoch [4/10], Step [4/88], Loss: 0.0705, Train Acc: 98.05%, Test Acc: 89.11%
Epoch [4/10], Step [5/88], Loss: 0.0625, Train Acc: 97.97%, Test Acc: 89.07%
Epoch [4/10], Step [6/88], Loss: 0.0630, Train Acc: 97.66%, Test Acc: 89.14%
Epoch [4/10], Step [7/88], Loss: 0.0498, Train Acc: 97.54%, Test Acc: 89.14%
Epoch [4/10], Step [8/88], Loss: 0.0944, Train Acc: 97.46%, Test Acc: 89.11%
Epoch [4/10], Step [9/88], Loss: 0.0618, Train Acc: 97.48%, Test Acc: 88.96%
Epoch [4/10], Step [10/88], Loss: 0.0696, Train Acc: 97.42%, Test Acc: 89.14%
Epoch [4/10], Step [11/88], Loss: 0.0647, Train Acc: 97.37%, Test Acc: 89.14%
Epoch [4/10], Step [12/88], Loss: 0.0513, Train Acc: 97.46%, Test Acc: 89.25%
Epoch [4/10], Step [13/88], Loss: 0.0235, Train Acc: 97.66%, Test Acc: 89.07%
Epoch [4/10], Step [14/88], Loss: 0.0371, Train Acc: 97.77%, Test Acc: 89.04%
Epoch [4/10], Step [15/88], Loss: 0.0577, Train Acc: 97.76%, Test Acc: 89.04%
Epoch [4/10], Step [16/88], Loss: 0.0386, Train Acc: 97.80%, Test Acc: 89.04%
Epoch [4/10], Step [17/88], Loss: 0.0773, Train Acc: 97.70%, Test Acc: 89.04%
Epoch [4/10], Step [18/88], Loss: 0.0367, Train Acc: 97.79%, Test Acc: 89.14%
Epoch [4/10], Step [19/88], Loss: 0.0569, Train Acc: 97.78%, Test Acc: 89.29%
Epoch [4/10], Step [20/88], Loss: 0.1210, Train Acc: 97.77%, Test Acc: 89.11%
Epoch [4/10], Step [21/88], Loss: 0.0396, Train Acc: 97.77%, Test Acc: 88.86%
Epoch [4/10], Step [22/88], Loss: 0.0659, Train Acc: 97.76%, Test Acc: 88.75%
Epoch [4/10], Step [23/88], Loss: 0.0837, Train Acc: 97.72%, Test Acc: 88.86%
Epoch [4/10], Step [24/88], Loss: 0.0217, Train Acc: 97.79%, Test Acc: 88.61%
Epoch [4/10], Step [25/88], Loss: 0.0540, Train Acc: 97.81%, Test Acc: 88.68%
Epoch [4/10], Step [26/88], Loss: 0.0295, Train Acc: 97.84%, Test Acc: 88.46%
Epoch [4/10], Step [27/88], Loss: 0.0458, Train Acc: 97.80%, Test Acc: 88.32%
Epoch [4/10], Step [28/88], Loss: 0.0496, Train Acc: 97.77%, Test Acc: 88.14%
Epoch [4/10], Step [29/88], Loss: 0.0323, Train Acc: 97.84%, Test Acc: 88.18%
Epoch [4/10], Step [30/88], Loss: 0.0761, Train Acc: 97.81%, Test Acc: 88.14%
Epoch [4/10], Step [31/88], Loss: 0.0846, Train Acc: 97.81%, Test Acc: 88.32%
Epoch [4/10], Step [32/88], Loss: 0.0276, Train Acc: 97.85%, Test Acc: 88.64%
Epoch [4/10], Step [33/88], Loss: 0.0399, Train Acc: 97.87%, Test Acc: 88.75%
Epoch [4/10], Step [34/88], Loss: 0.1028, Train Acc: 97.84%, Test Acc: 88.96%
Epoch [4/10], Step [35/88], Loss: 0.0424, Train Acc: 97.86%, Test Acc: 89.07%
Epoch [4/10], Step [36/88], Loss: 0.0556, Train Acc: 97.89%, Test Acc: 89.14%
Epoch [4/10], Step [37/88], Loss: 0.0431, Train Acc: 97.93%, Test Acc: 89.39%
Epoch [4/10], Step [38/88], Loss: 0.0602, Train Acc: 97.90%, Test Acc: 89.54%
Epoch [4/10], Step [39/88], Loss: 0.0323, Train Acc: 97.94%, Test Acc: 89.57%
Epoch [4/10], Step [40/88], Loss: 0.0385, Train Acc: 97.93%, Test Acc: 89.61%
Epoch [4/10], Step [41/88], Loss: 0.0535, Train Acc: 97.92%, Test Acc: 89.57%
Epoch [4/10], Step [42/88], Loss: 0.0539, Train Acc: 97.92%, Test Acc: 89.50%
Epoch [4/10], Step [43/88], Loss: 0.0617, Train Acc: 97.89%, Test Acc: 89.32%
Epoch [4/10], Step [44/88], Loss: 0.0724, Train Acc: 97.83%, Test Acc: 89.29%
Epoch [4/10], Step [45/88], Loss: 0.0876, Train Acc: 97.76%, Test Acc: 89.43%
Epoch [4/10], Step [46/88], Loss: 0.0397, Train Acc: 97.76%, Test Acc: 89.21%
Epoch [4/10], Step [47/88], Loss: 0.0558, Train Acc: 97.76%, Test Acc: 89.25%
Epoch [4/10], Step [48/88], Loss: 0.1384, Train Acc: 97.69%, Test Acc: 89.32%
Epoch [4/10], Step [49/88], Loss: 0.0459, Train Acc: 97.70%, Test Acc: 89.25%
Epoch [4/10], Step [50/88], Loss: 0.1203, Train Acc: 97.70%, Test Acc: 89.25%
Epoch [4/10], Step [51/88], Loss: 0.0557, Train Acc: 97.72%, Test Acc: 89.29%
Epoch [4/10], Step [52/88], Loss: 0.0071, Train Acc: 97.76%, Test Acc: 89.32%
Epoch [4/10], Step [53/88], Loss: 0.0833, Train Acc: 97.76%, Test Acc: 89.04%
Epoch [4/10], Step [54/88], Loss: 0.0593, Train Acc: 97.77%, Test Acc: 89.04%
Epoch [4/10], Step [55/88], Loss: 0.0509, Train Acc: 97.78%, Test Acc: 89.18%
Epoch [4/10], Step [56/88], Loss: 0.0689, Train Acc: 97.80%, Test Acc: 89.00%
Epoch [4/10], Step [57/88], Loss: 0.0319, Train Acc: 97.82%, Test Acc: 88.89%
Epoch [4/10], Step [58/88], Loss: 0.1604, Train Acc: 97.80%, Test Acc: 88.79%
Epoch [4/10], Step [59/88], Loss: 0.0451, Train Acc: 97.83%, Test Acc: 88.75%
Epoch [4/10], Step [60/88], Loss: 0.0953, Train Acc: 97.81%, Test Acc: 88.71%
Epoch [4/10], Step [61/88], Loss: 0.0306, Train Acc: 97.81%, Test Acc: 88.86%
Epoch [4/10], Step [62/88], Loss: 0.0427, Train Acc: 97.81%, Test Acc: 88.68%
Epoch [4/10], Step [63/88], Loss: 0.0431, Train Acc: 97.81%, Test Acc: 88.71%
Epoch [4/10], Step [64/88], Loss: 0.0678, Train Acc: 97.79%, Test Acc: 88.89%
Epoch [4/10], Step [65/88], Loss: 0.0677, Train Acc: 97.78%, Test Acc: 88.75%
Epoch [4/10], Step [66/88], Loss: 0.0639, Train Acc: 97.76%, Test Acc: 88.89%
Epoch [4/10], Step [67/88], Loss: 0.0697, Train Acc: 97.77%, Test Acc: 88.68%
Epoch [4/10], Step [68/88], Loss: 0.0528, Train Acc: 97.77%, Test Acc: 88.68%
Epoch [4/10], Step [69/88], Loss: 0.0874, Train Acc: 97.75%, Test Acc: 88.54%
Epoch [4/10], Step [70/88], Loss: 0.0483, Train Acc: 97.75%, Test Acc: 88.64%
Epoch [4/10], Step [71/88], Loss: 0.0499, Train Acc: 97.76%, Test Acc: 88.75%
Epoch [4/10], Step [72/88], Loss: 0.0419, Train Acc: 97.76%, Test Acc: 88.43%
Epoch [4/10], Step [73/88], Loss: 0.0995, Train Acc: 97.76%, Test Acc: 88.64%
Epoch [4/10], Step [74/88], Loss: 0.1035, Train Acc: 97.75%, Test Acc: 88.71%
Epoch [4/10], Step [75/88], Loss: 0.0900, Train Acc: 97.73%, Test Acc: 88.82%
Epoch [4/10], Step [76/88], Loss: 0.1135, Train Acc: 97.72%, Test Acc: 88.93%
Epoch [4/10], Step [77/88], Loss: 0.0264, Train Acc: 97.75%, Test Acc: 89.18%
Epoch [4/10], Step [78/88], Loss: 0.0885, Train Acc: 97.74%, Test Acc: 89.00%
Epoch [4/10], Step [79/88], Loss: 0.0696, Train Acc: 97.72%, Test Acc: 89.04%
Epoch [4/10], Step [80/88], Loss: 0.0517, Train Acc: 97.71%, Test Acc: 89.11%
Epoch [4/10], Step [81/88], Loss: 0.0439, Train Acc: 97.72%, Test Acc: 89.00%
Epoch [4/10], Step [82/88], Loss: 0.0424, Train Acc: 97.74%, Test Acc: 88.93%
Epoch [4/10], Step [83/88], Loss: 0.0925, Train Acc: 97.73%, Test Acc: 88.82%
Epoch [4/10], Step [84/88], Loss: 0.0199, Train Acc: 97.75%, Test Acc: 89.07%
Epoch [4/10], Step [85/88], Loss: 0.0543, Train Acc: 97.75%, Test Acc: 89.21%
Epoch [4/10], Step [86/88], Loss: 0.0726, Train Acc: 97.76%, Test Acc: 89.11%
Epoch [4/10], Step [87/88], Loss: 0.1060, Train Acc: 97.76%, Test Acc: 89.11%
Epoch [4/10], Step [88/88], Loss: 0.1152, Train Acc: 97.74%, Test Acc: 89.00%
