Epoch [3/10], Step [1/88], Loss: 0.1978, Train Acc: 94.53%, Test Acc: 94.46%
Epoch [3/10], Step [2/88], Loss: 0.1392, Train Acc: 93.75%, Test Acc: 94.18%
Epoch [3/10], Step [3/88], Loss: 0.0712, Train Acc: 95.05%, Test Acc: 93.04%
Epoch [3/10], Step [4/88], Loss: 0.0747, Train Acc: 95.51%, Test Acc: 93.54%
Epoch [3/10], Step [5/88], Loss: 0.1296, Train Acc: 95.47%, Test Acc: 94.79%
Epoch [3/10], Step [6/88], Loss: 0.0114, Train Acc: 96.22%, Test Acc: 95.29%
Epoch [3/10], Step [7/88], Loss: 0.0288, Train Acc: 96.65%, Test Acc: 95.61%
Epoch [3/10], Step [8/88], Loss: 0.0901, Train Acc: 96.68%, Test Acc: 95.93%
Epoch [3/10], Step [9/88], Loss: 0.0351, Train Acc: 96.79%, Test Acc: 95.75%
Epoch [3/10], Step [10/88], Loss: 0.0038, Train Acc: 97.11%, Test Acc: 95.64%
Epoch [3/10], Step [11/88], Loss: 0.2210, Train Acc: 97.02%, Test Acc: 95.68%
Epoch [3/10], Step [12/88], Loss: 0.0551, Train Acc: 97.07%, Test Acc: 95.86%
Epoch [3/10], Step [13/88], Loss: 0.1686, Train Acc: 97.06%, Test Acc: 95.89%
Epoch [3/10], Step [14/88], Loss: 0.0816, Train Acc: 97.15%, Test Acc: 95.89%
Epoch [3/10], Step [15/88], Loss: 0.0603, Train Acc: 97.08%, Test Acc: 95.82%
Epoch [3/10], Step [16/88], Loss: 0.1083, Train Acc: 97.07%, Test Acc: 95.68%
Epoch [3/10], Step [17/88], Loss: 0.0180, Train Acc: 97.20%, Test Acc: 95.71%
Epoch [3/10], Step [18/88], Loss: 0.0528, Train Acc: 97.27%, Test Acc: 95.75%
Epoch [3/10], Step [19/88], Loss: 0.0778, Train Acc: 97.29%, Test Acc: 95.71%
Epoch [3/10], Step [20/88], Loss: 0.1198, Train Acc: 97.30%, Test Acc: 95.86%
Epoch [3/10], Step [21/88], Loss: 0.0625, Train Acc: 97.40%, Test Acc: 95.68%
Epoch [3/10], Step [22/88], Loss: 0.0900, Train Acc: 97.44%, Test Acc: 95.79%
Epoch [3/10], Step [23/88], Loss: 0.1473, Train Acc: 97.42%, Test Acc: 95.82%
Epoch [3/10], Step [24/88], Loss: 0.0027, Train Acc: 97.53%, Test Acc: 95.71%
Epoch [3/10], Step [25/88], Loss: 0.0682, Train Acc: 97.53%, Test Acc: 95.68%
Epoch [3/10], Step [26/88], Loss: 0.0748, Train Acc: 97.54%, Test Acc: 95.71%
Epoch [3/10], Step [27/88], Loss: 0.1126, Train Acc: 97.51%, Test Acc: 95.79%
Epoch [3/10], Step [28/88], Loss: 0.1530, Train Acc: 97.49%, Test Acc: 95.68%
