Epoch [4/10], Step [1/88], Loss: 0.0752, Train Acc: 98.44%, Test Acc: 95.86%
Epoch [4/10], Step [2/88], Loss: 0.0939, Train Acc: 97.66%, Test Acc: 95.79%
Epoch [4/10], Step [3/88], Loss: 0.2194, Train Acc: 94.79%, Test Acc: 95.86%
Epoch [4/10], Step [4/88], Loss: 0.1198, Train Acc: 95.31%, Test Acc: 95.93%
Epoch [4/10], Step [5/88], Loss: 0.1288, Train Acc: 95.47%, Test Acc: 96.00%
Epoch [4/10], Step [6/88], Loss: 0.1086, Train Acc: 95.44%, Test Acc: 96.00%
Epoch [4/10], Step [7/88], Loss: 0.1711, Train Acc: 95.42%, Test Acc: 95.96%
Epoch [4/10], Step [8/88], Loss: 0.1230, Train Acc: 95.61%, Test Acc: 96.00%
Epoch [4/10], Step [9/88], Loss: 0.2697, Train Acc: 95.83%, Test Acc: 96.04%
Epoch [4/10], Step [10/88], Loss: 0.2520, Train Acc: 95.16%, Test Acc: 95.96%
Epoch [4/10], Step [11/88], Loss: 0.1388, Train Acc: 95.10%, Test Acc: 95.93%
Epoch [4/10], Step [12/88], Loss: 0.1022, Train Acc: 95.18%, Test Acc: 95.89%
Epoch [4/10], Step [13/88], Loss: 0.2007, Train Acc: 94.89%, Test Acc: 95.75%
Epoch [4/10], Step [14/88], Loss: 0.1139, Train Acc: 95.03%, Test Acc: 95.61%
Epoch [4/10], Step [15/88], Loss: 0.1490, Train Acc: 95.16%, Test Acc: 95.61%
Epoch [4/10], Step [16/88], Loss: 0.0980, Train Acc: 95.31%, Test Acc: 95.61%
Epoch [4/10], Step [17/88], Loss: 0.2004, Train Acc: 95.17%, Test Acc: 95.57%
Epoch [4/10], Step [18/88], Loss: 0.1517, Train Acc: 95.23%, Test Acc: 95.61%
Epoch [4/10], Step [19/88], Loss: 0.1075, Train Acc: 95.27%, Test Acc: 95.79%
Epoch [4/10], Step [20/88], Loss: 0.1667, Train Acc: 95.16%, Test Acc: 95.93%
Epoch [4/10], Step [21/88], Loss: 0.1055, Train Acc: 95.28%, Test Acc: 95.93%
Epoch [4/10], Step [22/88], Loss: 0.1776, Train Acc: 95.21%, Test Acc: 95.96%
Epoch [4/10], Step [23/88], Loss: 0.0927, Train Acc: 95.28%, Test Acc: 96.07%
Epoch [4/10], Step [24/88], Loss: 0.1257, Train Acc: 95.28%, Test Acc: 96.07%
Epoch [4/10], Step [25/88], Loss: 0.1051, Train Acc: 95.28%, Test Acc: 96.07%
Epoch [4/10], Step [26/88], Loss: 0.0960, Train Acc: 95.37%, Test Acc: 96.14%
Epoch [4/10], Step [27/88], Loss: 0.1341, Train Acc: 95.37%, Test Acc: 96.14%
Epoch [4/10], Step [28/88], Loss: 0.0804, Train Acc: 95.48%, Test Acc: 96.07%
Epoch [4/10], Step [29/88], Loss: 0.1200, Train Acc: 95.47%, Test Acc: 96.04%
Epoch [4/10], Step [30/88], Loss: 0.2019, Train Acc: 95.34%, Test Acc: 96.11%
Epoch [4/10], Step [31/88], Loss: 0.2312, Train Acc: 95.29%, Test Acc: 96.14%
Epoch [4/10], Step [32/88], Loss: 0.0890, Train Acc: 95.34%, Test Acc: 96.00%
Epoch [4/10], Step [33/88], Loss: 0.1643, Train Acc: 95.29%, Test Acc: 95.96%
Epoch [4/10], Step [34/88], Loss: 0.1776, Train Acc: 95.24%, Test Acc: 95.93%
Epoch [4/10], Step [35/88], Loss: 0.1446, Train Acc: 95.27%, Test Acc: 95.89%
Epoch [4/10], Step [36/88], Loss: 0.1227, Train Acc: 95.29%, Test Acc: 95.89%
