Epoch [9/10], Step [1/94], Loss: 0.0185, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [9/10], Step [2/94], Loss: 0.0518, Train Acc: 99.22%, Test Acc: 97.35%
Epoch [9/10], Step [3/94], Loss: 0.0836, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [9/10], Step [4/94], Loss: 0.0866, Train Acc: 98.24%, Test Acc: 97.45%
Epoch [9/10], Step [5/94], Loss: 0.0528, Train Acc: 98.12%, Test Acc: 97.50%
Epoch [9/10], Step [6/94], Loss: 0.0240, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [9/10], Step [7/94], Loss: 0.0375, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [9/10], Step [8/94], Loss: 0.0439, Train Acc: 98.34%, Test Acc: 97.55%
Epoch [9/10], Step [9/94], Loss: 0.0134, Train Acc: 98.52%, Test Acc: 97.55%
Epoch [9/10], Step [10/94], Loss: 0.0206, Train Acc: 98.67%, Test Acc: 97.50%
Epoch [9/10], Step [11/94], Loss: 0.0482, Train Acc: 98.65%, Test Acc: 97.50%
Epoch [9/10], Step [12/94], Loss: 0.0334, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [9/10], Step [13/94], Loss: 0.0181, Train Acc: 98.68%, Test Acc: 97.45%
Epoch [9/10], Step [14/94], Loss: 0.0288, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [9/10], Step [15/94], Loss: 0.0853, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [9/10], Step [16/94], Loss: 0.0423, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [9/10], Step [17/94], Loss: 0.0536, Train Acc: 98.48%, Test Acc: 97.35%
Epoch [9/10], Step [18/94], Loss: 0.0210, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [9/10], Step [19/94], Loss: 0.0265, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [9/10], Step [20/94], Loss: 0.0292, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [9/10], Step [21/94], Loss: 0.0435, Train Acc: 98.62%, Test Acc: 97.40%
Epoch [9/10], Step [22/94], Loss: 0.0201, Train Acc: 98.65%, Test Acc: 97.40%
Epoch [9/10], Step [23/94], Loss: 0.0297, Train Acc: 98.64%, Test Acc: 97.40%
Epoch [9/10], Step [24/94], Loss: 0.0521, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [9/10], Step [25/94], Loss: 0.0504, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [9/10], Step [26/94], Loss: 0.0157, Train Acc: 98.56%, Test Acc: 97.40%
Epoch [9/10], Step [27/94], Loss: 0.0359, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [9/10], Step [28/94], Loss: 0.0396, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [9/10], Step [29/94], Loss: 0.0284, Train Acc: 98.55%, Test Acc: 97.30%
Epoch [9/10], Step [30/94], Loss: 0.0249, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [9/10], Step [31/94], Loss: 0.0047, Train Acc: 98.59%, Test Acc: 97.25%
Epoch [9/10], Step [32/94], Loss: 0.0364, Train Acc: 98.58%, Test Acc: 97.25%
Epoch [9/10], Step [33/94], Loss: 0.0364, Train Acc: 98.60%, Test Acc: 97.25%
Epoch [9/10], Step [34/94], Loss: 0.0843, Train Acc: 98.53%, Test Acc: 97.25%
Epoch [9/10], Step [35/94], Loss: 0.0425, Train Acc: 98.53%, Test Acc: 97.25%
Epoch [9/10], Step [36/94], Loss: 0.0169, Train Acc: 98.55%, Test Acc: 97.25%
Epoch [9/10], Step [37/94], Loss: 0.0143, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [9/10], Step [38/94], Loss: 0.0097, Train Acc: 98.60%, Test Acc: 97.30%
Epoch [9/10], Step [39/94], Loss: 0.0192, Train Acc: 98.64%, Test Acc: 97.30%
Epoch [9/10], Step [40/94], Loss: 0.0247, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [9/10], Step [41/94], Loss: 0.0248, Train Acc: 98.67%, Test Acc: 97.35%
Epoch [9/10], Step [42/94], Loss: 0.0105, Train Acc: 98.70%, Test Acc: 97.35%
