Epoch [3/10], Step [1/88], Loss: 0.1732, Train Acc: 93.75%, Test Acc: 88.32%
Epoch [3/10], Step [2/88], Loss: 0.0774, Train Acc: 95.70%, Test Acc: 88.43%
Epoch [3/10], Step [3/88], Loss: 0.0838, Train Acc: 96.09%, Test Acc: 89.14%
Epoch [3/10], Step [4/88], Loss: 0.1541, Train Acc: 95.90%, Test Acc: 89.29%
Epoch [3/10], Step [5/88], Loss: 0.1303, Train Acc: 95.16%, Test Acc: 89.07%
Epoch [3/10], Step [6/88], Loss: 0.1548, Train Acc: 94.92%, Test Acc: 87.86%
Epoch [3/10], Step [7/88], Loss: 0.1908, Train Acc: 94.53%, Test Acc: 87.64%
Epoch [3/10], Step [8/88], Loss: 0.1100, Train Acc: 94.92%, Test Acc: 87.46%
Epoch [3/10], Step [9/88], Loss: 0.1479, Train Acc: 94.53%, Test Acc: 87.29%
Epoch [3/10], Step [10/88], Loss: 0.1510, Train Acc: 94.53%, Test Acc: 88.00%
Epoch [3/10], Step [11/88], Loss: 0.1467, Train Acc: 94.53%, Test Acc: 88.71%
Epoch [3/10], Step [12/88], Loss: 0.2840, Train Acc: 94.47%, Test Acc: 88.93%
Epoch [3/10], Step [13/88], Loss: 0.1985, Train Acc: 94.35%, Test Acc: 88.79%
Epoch [3/10], Step [14/88], Loss: 0.0842, Train Acc: 94.59%, Test Acc: 89.00%
Epoch [3/10], Step [15/88], Loss: 0.1060, Train Acc: 94.69%, Test Acc: 88.93%
Epoch [3/10], Step [16/88], Loss: 0.0578, Train Acc: 94.92%, Test Acc: 88.82%
Epoch [3/10], Step [17/88], Loss: 0.2083, Train Acc: 94.85%, Test Acc: 88.57%
Epoch [3/10], Step [18/88], Loss: 0.1872, Train Acc: 94.75%, Test Acc: 88.71%
Epoch [3/10], Step [19/88], Loss: 0.1671, Train Acc: 94.78%, Test Acc: 88.54%
Epoch [3/10], Step [20/88], Loss: 0.1087, Train Acc: 94.88%, Test Acc: 88.79%
Epoch [3/10], Step [21/88], Loss: 0.1807, Train Acc: 94.75%, Test Acc: 88.71%
Epoch [3/10], Step [22/88], Loss: 0.1771, Train Acc: 94.74%, Test Acc: 88.46%
Epoch [3/10], Step [23/88], Loss: 0.1446, Train Acc: 94.77%, Test Acc: 88.82%
Epoch [3/10], Step [24/88], Loss: 0.1090, Train Acc: 94.76%, Test Acc: 88.93%
Epoch [3/10], Step [25/88], Loss: 0.1058, Train Acc: 94.81%, Test Acc: 89.07%
