Epoch [4/10], Step [1/88], Loss: 0.2719, Train Acc: 90.62%, Test Acc: 91.54%
Epoch [4/10], Step [2/88], Loss: 0.2272, Train Acc: 90.62%, Test Acc: 91.57%
Epoch [4/10], Step [3/88], Loss: 0.1882, Train Acc: 91.15%, Test Acc: 91.57%
Epoch [4/10], Step [4/88], Loss: 0.2652, Train Acc: 90.43%, Test Acc: 91.54%
Epoch [4/10], Step [5/88], Loss: 0.1659, Train Acc: 90.78%, Test Acc: 91.57%
Epoch [4/10], Step [6/88], Loss: 0.1669, Train Acc: 91.41%, Test Acc: 91.57%
Epoch [4/10], Step [7/88], Loss: 0.1839, Train Acc: 91.18%, Test Acc: 91.57%
Epoch [4/10], Step [8/88], Loss: 0.2308, Train Acc: 90.92%, Test Acc: 91.50%
Epoch [4/10], Step [9/88], Loss: 0.1908, Train Acc: 91.32%, Test Acc: 91.54%
Epoch [4/10], Step [10/88], Loss: 0.2253, Train Acc: 91.25%, Test Acc: 91.54%
Epoch [4/10], Step [11/88], Loss: 0.1563, Train Acc: 91.41%, Test Acc: 91.54%
Epoch [4/10], Step [12/88], Loss: 0.2840, Train Acc: 90.95%, Test Acc: 91.43%
Epoch [4/10], Step [13/88], Loss: 0.3091, Train Acc: 90.62%, Test Acc: 91.32%
Epoch [4/10], Step [14/88], Loss: 0.2475, Train Acc: 90.46%, Test Acc: 91.39%
Epoch [4/10], Step [15/88], Loss: 0.2040, Train Acc: 90.62%, Test Acc: 91.61%
Epoch [4/10], Step [16/88], Loss: 0.1444, Train Acc: 90.87%, Test Acc: 91.54%
Epoch [4/10], Step [17/88], Loss: 0.2255, Train Acc: 90.85%, Test Acc: 91.50%
Epoch [4/10], Step [18/88], Loss: 0.1773, Train Acc: 90.97%, Test Acc: 91.46%
Epoch [4/10], Step [19/88], Loss: 0.2391, Train Acc: 90.83%, Test Acc: 91.43%
Epoch [4/10], Step [20/88], Loss: 0.1793, Train Acc: 90.98%, Test Acc: 91.43%
Epoch [4/10], Step [21/88], Loss: 0.2346, Train Acc: 91.00%, Test Acc: 91.43%
Epoch [4/10], Step [22/88], Loss: 0.2361, Train Acc: 90.94%, Test Acc: 91.57%
Epoch [4/10], Step [23/88], Loss: 0.1470, Train Acc: 91.10%, Test Acc: 91.54%
Epoch [4/10], Step [24/88], Loss: 0.1906, Train Acc: 91.15%, Test Acc: 91.50%
Epoch [4/10], Step [25/88], Loss: 0.2424, Train Acc: 91.12%, Test Acc: 91.46%
Epoch [4/10], Step [26/88], Loss: 0.2169, Train Acc: 91.11%, Test Acc: 91.43%
Epoch [4/10], Step [27/88], Loss: 0.2829, Train Acc: 91.00%, Test Acc: 91.25%
Epoch [4/10], Step [28/88], Loss: 0.1198, Train Acc: 91.24%, Test Acc: 91.18%
Epoch [4/10], Step [29/88], Loss: 0.2455, Train Acc: 91.24%, Test Acc: 91.18%
Epoch [4/10], Step [30/88], Loss: 0.2360, Train Acc: 91.28%, Test Acc: 91.25%
Epoch [4/10], Step [31/88], Loss: 0.3139, Train Acc: 91.15%, Test Acc: 91.21%
Epoch [4/10], Step [32/88], Loss: 0.1881, Train Acc: 91.14%, Test Acc: 91.43%
Epoch [4/10], Step [33/88], Loss: 0.2735, Train Acc: 91.07%, Test Acc: 91.61%
Epoch [4/10], Step [34/88], Loss: 0.2399, Train Acc: 91.04%, Test Acc: 91.46%
Epoch [4/10], Step [35/88], Loss: 0.1549, Train Acc: 91.12%, Test Acc: 91.32%
Epoch [4/10], Step [36/88], Loss: 0.2468, Train Acc: 91.06%, Test Acc: 91.29%
Epoch [4/10], Step [37/88], Loss: 0.2249, Train Acc: 91.03%, Test Acc: 91.18%
Epoch [4/10], Step [38/88], Loss: 0.2483, Train Acc: 91.04%, Test Acc: 91.36%
Epoch [4/10], Step [39/88], Loss: 0.1836, Train Acc: 91.13%, Test Acc: 91.36%
Epoch [4/10], Step [40/88], Loss: 0.1702, Train Acc: 91.17%, Test Acc: 91.32%
Epoch [4/10], Step [41/88], Loss: 0.2747, Train Acc: 91.06%, Test Acc: 91.46%
Epoch [4/10], Step [42/88], Loss: 0.2227, Train Acc: 91.11%, Test Acc: 91.43%
Epoch [4/10], Step [43/88], Loss: 0.1526, Train Acc: 91.17%, Test Acc: 91.50%
Epoch [4/10], Step [44/88], Loss: 0.1936, Train Acc: 91.19%, Test Acc: 91.54%
Epoch [4/10], Step [45/88], Loss: 0.3032, Train Acc: 91.11%, Test Acc: 91.64%
Epoch [4/10], Step [46/88], Loss: 0.2349, Train Acc: 91.08%, Test Acc: 91.54%
Epoch [4/10], Step [47/88], Loss: 0.3103, Train Acc: 91.02%, Test Acc: 91.61%
Epoch [4/10], Step [48/88], Loss: 0.2389, Train Acc: 91.03%, Test Acc: 91.50%
Epoch [4/10], Step [49/88], Loss: 0.2130, Train Acc: 90.98%, Test Acc: 91.46%
Epoch [4/10], Step [50/88], Loss: 0.1622, Train Acc: 91.06%, Test Acc: 91.29%
Epoch [4/10], Step [51/88], Loss: 0.2032, Train Acc: 91.07%, Test Acc: 91.29%
Epoch [4/10], Step [52/88], Loss: 0.2297, Train Acc: 91.08%, Test Acc: 91.29%
Epoch [4/10], Step [53/88], Loss: 0.2089, Train Acc: 91.11%, Test Acc: 91.32%
Epoch [4/10], Step [54/88], Loss: 0.2450, Train Acc: 91.12%, Test Acc: 91.29%
Epoch [4/10], Step [55/88], Loss: 0.1457, Train Acc: 91.15%, Test Acc: 91.39%
Epoch [4/10], Step [56/88], Loss: 0.2109, Train Acc: 91.16%, Test Acc: 91.46%
Epoch [4/10], Step [57/88], Loss: 0.2803, Train Acc: 91.15%, Test Acc: 91.46%
Epoch [4/10], Step [58/88], Loss: 0.2327, Train Acc: 91.14%, Test Acc: 91.32%
Epoch [4/10], Step [59/88], Loss: 0.2387, Train Acc: 91.14%, Test Acc: 91.29%
Epoch [4/10], Step [60/88], Loss: 0.2627, Train Acc: 91.12%, Test Acc: 91.39%
Epoch [4/10], Step [61/88], Loss: 0.2394, Train Acc: 91.15%, Test Acc: 91.57%
Epoch [4/10], Step [62/88], Loss: 0.1889, Train Acc: 91.17%, Test Acc: 91.54%
Epoch [4/10], Step [63/88], Loss: 0.2814, Train Acc: 91.13%, Test Acc: 91.68%
Epoch [4/10], Step [64/88], Loss: 0.2291, Train Acc: 91.09%, Test Acc: 91.57%
Epoch [4/10], Step [65/88], Loss: 0.2222, Train Acc: 91.07%, Test Acc: 91.43%
Epoch [4/10], Step [66/88], Loss: 0.1721, Train Acc: 91.12%, Test Acc: 91.50%
Epoch [4/10], Step [67/88], Loss: 0.2608, Train Acc: 91.10%, Test Acc: 91.43%
Epoch [4/10], Step [68/88], Loss: 0.1905, Train Acc: 91.13%, Test Acc: 91.29%
Epoch [4/10], Step [69/88], Loss: 0.2399, Train Acc: 91.12%, Test Acc: 91.32%
