Epoch [9/10], Step [1/88], Loss: 0.2307, Train Acc: 89.06%, Test Acc: 91.36%
Epoch [9/10], Step [2/88], Loss: 0.1863, Train Acc: 91.80%, Test Acc: 91.36%
Epoch [9/10], Step [3/88], Loss: 0.1849, Train Acc: 92.19%, Test Acc: 91.43%
Epoch [9/10], Step [4/88], Loss: 0.2910, Train Acc: 91.80%, Test Acc: 91.43%
Epoch [9/10], Step [5/88], Loss: 0.1683, Train Acc: 91.56%, Test Acc: 91.43%
Epoch [9/10], Step [6/88], Loss: 0.1583, Train Acc: 91.67%, Test Acc: 91.36%
Epoch [9/10], Step [7/88], Loss: 0.2946, Train Acc: 91.41%, Test Acc: 91.36%
Epoch [9/10], Step [8/88], Loss: 0.1825, Train Acc: 91.60%, Test Acc: 91.36%
Epoch [9/10], Step [9/88], Loss: 0.1399, Train Acc: 92.01%, Test Acc: 91.36%
Epoch [9/10], Step [10/88], Loss: 0.3453, Train Acc: 91.41%, Test Acc: 91.36%
Epoch [9/10], Step [11/88], Loss: 0.1549, Train Acc: 91.41%, Test Acc: 91.39%
Epoch [9/10], Step [12/88], Loss: 0.1702, Train Acc: 91.54%, Test Acc: 91.43%
Epoch [9/10], Step [13/88], Loss: 0.1282, Train Acc: 91.71%, Test Acc: 91.39%
Epoch [9/10], Step [14/88], Loss: 0.1643, Train Acc: 91.85%, Test Acc: 91.36%
Epoch [9/10], Step [15/88], Loss: 0.2058, Train Acc: 91.88%, Test Acc: 91.36%
Epoch [9/10], Step [16/88], Loss: 0.2249, Train Acc: 91.85%, Test Acc: 91.36%
Epoch [9/10], Step [17/88], Loss: 0.2211, Train Acc: 91.87%, Test Acc: 91.36%
Epoch [9/10], Step [18/88], Loss: 0.2821, Train Acc: 91.75%, Test Acc: 91.32%
Epoch [9/10], Step [19/88], Loss: 0.2563, Train Acc: 91.53%, Test Acc: 91.36%
Epoch [9/10], Step [20/88], Loss: 0.1851, Train Acc: 91.68%, Test Acc: 91.36%
Epoch [9/10], Step [21/88], Loss: 0.1929, Train Acc: 91.70%, Test Acc: 91.36%
Epoch [9/10], Step [22/88], Loss: 0.1573, Train Acc: 91.76%, Test Acc: 91.39%
Epoch [9/10], Step [23/88], Loss: 0.1518, Train Acc: 91.92%, Test Acc: 91.39%
Epoch [9/10], Step [24/88], Loss: 0.2475, Train Acc: 91.80%, Test Acc: 91.39%
Epoch [9/10], Step [25/88], Loss: 0.2552, Train Acc: 91.69%, Test Acc: 91.39%
Epoch [9/10], Step [26/88], Loss: 0.2313, Train Acc: 91.68%, Test Acc: 91.50%
Epoch [9/10], Step [27/88], Loss: 0.2034, Train Acc: 91.64%, Test Acc: 91.43%
Epoch [9/10], Step [28/88], Loss: 0.2931, Train Acc: 91.52%, Test Acc: 91.32%
Epoch [9/10], Step [29/88], Loss: 0.2263, Train Acc: 91.51%, Test Acc: 91.36%
Epoch [9/10], Step [30/88], Loss: 0.2283, Train Acc: 91.43%, Test Acc: 91.43%
Epoch [9/10], Step [31/88], Loss: 0.1810, Train Acc: 91.56%, Test Acc: 91.43%
Epoch [9/10], Step [32/88], Loss: 0.1672, Train Acc: 91.55%, Test Acc: 91.43%
Epoch [9/10], Step [33/88], Loss: 0.1769, Train Acc: 91.60%, Test Acc: 91.46%
Epoch [9/10], Step [34/88], Loss: 0.2473, Train Acc: 91.59%, Test Acc: 91.50%
Epoch [9/10], Step [35/88], Loss: 0.2252, Train Acc: 91.56%, Test Acc: 91.46%
Epoch [9/10], Step [36/88], Loss: 0.1653, Train Acc: 91.62%, Test Acc: 91.50%
