Epoch [9/10], Step [1/96], Loss: 0.0289, Train Acc: 98.44%, Test Acc: 98.77%
Epoch [9/10], Step [2/96], Loss: 0.0536, Train Acc: 98.05%, Test Acc: 98.77%
Epoch [9/10], Step [3/96], Loss: 0.0088, Train Acc: 98.70%, Test Acc: 98.77%
Epoch [9/10], Step [4/96], Loss: 0.0099, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [9/10], Step [5/96], Loss: 0.0301, Train Acc: 98.75%, Test Acc: 98.72%
Epoch [9/10], Step [6/96], Loss: 0.0199, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [9/10], Step [7/96], Loss: 0.0132, Train Acc: 99.00%, Test Acc: 98.77%
Epoch [9/10], Step [8/96], Loss: 0.0295, Train Acc: 98.93%, Test Acc: 98.87%
Epoch [9/10], Step [9/96], Loss: 0.0170, Train Acc: 98.96%, Test Acc: 98.97%
Epoch [9/10], Step [10/96], Loss: 0.0239, Train Acc: 98.98%, Test Acc: 98.97%
Epoch [9/10], Step [11/96], Loss: 0.0138, Train Acc: 99.08%, Test Acc: 98.97%
Epoch [9/10], Step [12/96], Loss: 0.0227, Train Acc: 99.09%, Test Acc: 98.97%
Epoch [9/10], Step [13/96], Loss: 0.0217, Train Acc: 99.10%, Test Acc: 98.97%
Epoch [9/10], Step [14/96], Loss: 0.0478, Train Acc: 99.11%, Test Acc: 98.97%
Epoch [9/10], Step [15/96], Loss: 0.0134, Train Acc: 99.17%, Test Acc: 98.92%
Epoch [9/10], Step [16/96], Loss: 0.0071, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [9/10], Step [17/96], Loss: 0.0144, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [18/96], Loss: 0.0138, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [9/10], Step [19/96], Loss: 0.0112, Train Acc: 99.30%, Test Acc: 98.82%
Epoch [9/10], Step [20/96], Loss: 0.0153, Train Acc: 99.34%, Test Acc: 98.82%
Epoch [9/10], Step [21/96], Loss: 0.0302, Train Acc: 99.29%, Test Acc: 98.82%
Epoch [9/10], Step [22/96], Loss: 0.0080, Train Acc: 99.33%, Test Acc: 98.77%
Epoch [9/10], Step [23/96], Loss: 0.0148, Train Acc: 99.35%, Test Acc: 98.72%
Epoch [9/10], Step [24/96], Loss: 0.0080, Train Acc: 99.38%, Test Acc: 98.77%
Epoch [9/10], Step [25/96], Loss: 0.0431, Train Acc: 99.31%, Test Acc: 98.77%
Epoch [9/10], Step [26/96], Loss: 0.0175, Train Acc: 99.31%, Test Acc: 98.77%
Epoch [9/10], Step [27/96], Loss: 0.0105, Train Acc: 99.33%, Test Acc: 98.82%
Epoch [9/10], Step [28/96], Loss: 0.0095, Train Acc: 99.36%, Test Acc: 98.82%
Epoch [9/10], Step [29/96], Loss: 0.0147, Train Acc: 99.35%, Test Acc: 98.87%
Epoch [9/10], Step [30/96], Loss: 0.0091, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [9/10], Step [31/96], Loss: 0.0191, Train Acc: 99.37%, Test Acc: 98.77%
Epoch [9/10], Step [32/96], Loss: 0.0075, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [9/10], Step [33/96], Loss: 0.0070, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [9/10], Step [34/96], Loss: 0.0096, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [9/10], Step [35/96], Loss: 0.0152, Train Acc: 99.44%, Test Acc: 98.82%
Epoch [9/10], Step [36/96], Loss: 0.0449, Train Acc: 99.41%, Test Acc: 98.82%
Epoch [9/10], Step [37/96], Loss: 0.0240, Train Acc: 99.41%, Test Acc: 98.82%
Epoch [9/10], Step [38/96], Loss: 0.0433, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [9/10], Step [39/96], Loss: 0.0081, Train Acc: 99.40%, Test Acc: 98.82%
Epoch [9/10], Step [40/96], Loss: 0.0439, Train Acc: 99.38%, Test Acc: 98.82%
Epoch [9/10], Step [41/96], Loss: 0.0071, Train Acc: 99.39%, Test Acc: 98.82%
Epoch [9/10], Step [42/96], Loss: 0.0145, Train Acc: 99.40%, Test Acc: 98.87%
Epoch [9/10], Step [43/96], Loss: 0.0050, Train Acc: 99.42%, Test Acc: 98.87%
Epoch [9/10], Step [44/96], Loss: 0.0194, Train Acc: 99.43%, Test Acc: 98.87%
Epoch [9/10], Step [45/96], Loss: 0.0176, Train Acc: 99.44%, Test Acc: 98.87%
Epoch [9/10], Step [46/96], Loss: 0.0069, Train Acc: 99.46%, Test Acc: 98.87%
Epoch [9/10], Step [47/96], Loss: 0.0296, Train Acc: 99.45%, Test Acc: 98.87%
Epoch [9/10], Step [48/96], Loss: 0.0340, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [9/10], Step [49/96], Loss: 0.0170, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [9/10], Step [50/96], Loss: 0.0117, Train Acc: 99.42%, Test Acc: 98.82%
Epoch [9/10], Step [51/96], Loss: 0.0732, Train Acc: 99.39%, Test Acc: 98.82%
Epoch [9/10], Step [52/96], Loss: 0.0144, Train Acc: 99.38%, Test Acc: 98.77%
Epoch [9/10], Step [53/96], Loss: 0.0075, Train Acc: 99.40%, Test Acc: 98.77%
Epoch [9/10], Step [54/96], Loss: 0.0164, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [9/10], Step [55/96], Loss: 0.0296, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [9/10], Step [56/96], Loss: 0.0104, Train Acc: 99.40%, Test Acc: 98.72%
Epoch [9/10], Step [57/96], Loss: 0.0155, Train Acc: 99.41%, Test Acc: 98.72%
Epoch [9/10], Step [58/96], Loss: 0.0141, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [9/10], Step [59/96], Loss: 0.0175, Train Acc: 99.42%, Test Acc: 98.77%
Epoch [9/10], Step [60/96], Loss: 0.0062, Train Acc: 99.43%, Test Acc: 98.77%
Epoch [9/10], Step [61/96], Loss: 0.0463, Train Acc: 99.41%, Test Acc: 98.77%
Epoch [9/10], Step [62/96], Loss: 0.0162, Train Acc: 99.41%, Test Acc: 98.82%
Epoch [9/10], Step [63/96], Loss: 0.0184, Train Acc: 99.40%, Test Acc: 98.82%
Epoch [9/10], Step [64/96], Loss: 0.0090, Train Acc: 99.41%, Test Acc: 98.87%
Epoch [9/10], Step [65/96], Loss: 0.0059, Train Acc: 99.42%, Test Acc: 98.87%
Epoch [9/10], Step [66/96], Loss: 0.0374, Train Acc: 99.42%, Test Acc: 98.87%
Epoch [9/10], Step [67/96], Loss: 0.0468, Train Acc: 99.38%, Test Acc: 98.87%
Epoch [9/10], Step [68/96], Loss: 0.0082, Train Acc: 99.39%, Test Acc: 98.87%
Epoch [9/10], Step [69/96], Loss: 0.0167, Train Acc: 99.39%, Test Acc: 98.87%
Epoch [9/10], Step [70/96], Loss: 0.0106, Train Acc: 99.40%, Test Acc: 98.87%
Epoch [9/10], Step [71/96], Loss: 0.0518, Train Acc: 99.38%, Test Acc: 98.87%
Epoch [9/10], Step [72/96], Loss: 0.0063, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [9/10], Step [73/96], Loss: 0.0140, Train Acc: 99.40%, Test Acc: 98.77%
Epoch [9/10], Step [74/96], Loss: 0.0163, Train Acc: 99.40%, Test Acc: 98.77%
Epoch [9/10], Step [75/96], Loss: 0.0539, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [9/10], Step [76/96], Loss: 0.0212, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [9/10], Step [77/96], Loss: 0.0036, Train Acc: 99.39%, Test Acc: 98.67%
Epoch [9/10], Step [78/96], Loss: 0.0036, Train Acc: 99.40%, Test Acc: 98.58%
Epoch [9/10], Step [79/96], Loss: 0.0222, Train Acc: 99.40%, Test Acc: 98.63%
Epoch [9/10], Step [80/96], Loss: 0.0077, Train Acc: 99.40%, Test Acc: 98.63%
Epoch [9/10], Step [81/96], Loss: 0.0111, Train Acc: 99.41%, Test Acc: 98.63%
Epoch [9/10], Step [82/96], Loss: 0.0107, Train Acc: 99.42%, Test Acc: 98.58%
Epoch [9/10], Step [83/96], Loss: 0.0344, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [9/10], Step [84/96], Loss: 0.0129, Train Acc: 99.42%, Test Acc: 98.67%
Epoch [9/10], Step [85/96], Loss: 0.0208, Train Acc: 99.42%, Test Acc: 98.63%
Epoch [9/10], Step [86/96], Loss: 0.0137, Train Acc: 99.43%, Test Acc: 98.67%
Epoch [9/10], Step [87/96], Loss: 0.0560, Train Acc: 99.43%, Test Acc: 98.77%
Epoch [9/10], Step [88/96], Loss: 0.0061, Train Acc: 99.43%, Test Acc: 98.87%
Epoch [9/10], Step [89/96], Loss: 0.0086, Train Acc: 99.44%, Test Acc: 98.87%
Epoch [9/10], Step [90/96], Loss: 0.0131, Train Acc: 99.44%, Test Acc: 98.92%
Epoch [9/10], Step [91/96], Loss: 0.0432, Train Acc: 99.42%, Test Acc: 98.87%
Epoch [9/10], Step [92/96], Loss: 0.0262, Train Acc: 99.41%, Test Acc: 98.82%
Epoch [9/10], Step [93/96], Loss: 0.0108, Train Acc: 99.42%, Test Acc: 98.82%
Epoch [9/10], Step [94/96], Loss: 0.0056, Train Acc: 99.43%, Test Acc: 98.82%
Epoch [9/10], Step [95/96], Loss: 0.0130, Train Acc: 99.42%, Test Acc: 98.82%
Epoch [9/10], Step [96/96], Loss: 0.0478, Train Acc: 99.41%, Test Acc: 98.72%
