Epoch [6/10], Step [1/96], Loss: 0.0234, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [6/10], Step [2/96], Loss: 0.0100, Train Acc: 99.61%, Test Acc: 98.38%
Epoch [6/10], Step [3/96], Loss: 0.0077, Train Acc: 99.74%, Test Acc: 98.53%
Epoch [6/10], Step [4/96], Loss: 0.0278, Train Acc: 99.61%, Test Acc: 98.43%
Epoch [6/10], Step [5/96], Loss: 0.0201, Train Acc: 99.53%, Test Acc: 98.43%
Epoch [6/10], Step [6/96], Loss: 0.0104, Train Acc: 99.61%, Test Acc: 98.43%
Epoch [6/10], Step [7/96], Loss: 0.0266, Train Acc: 99.55%, Test Acc: 98.43%
Epoch [6/10], Step [8/96], Loss: 0.0224, Train Acc: 99.61%, Test Acc: 98.48%
Epoch [6/10], Step [9/96], Loss: 0.0250, Train Acc: 99.65%, Test Acc: 98.53%
Epoch [6/10], Step [10/96], Loss: 0.0326, Train Acc: 99.61%, Test Acc: 98.58%
Epoch [6/10], Step [11/96], Loss: 0.0079, Train Acc: 99.64%, Test Acc: 98.53%
Epoch [6/10], Step [12/96], Loss: 0.0285, Train Acc: 99.61%, Test Acc: 98.33%
Epoch [6/10], Step [13/96], Loss: 0.0249, Train Acc: 99.64%, Test Acc: 98.28%
Epoch [6/10], Step [14/96], Loss: 0.0827, Train Acc: 99.39%, Test Acc: 98.53%
Epoch [6/10], Step [15/96], Loss: 0.1121, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [6/10], Step [16/96], Loss: 0.0292, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [6/10], Step [17/96], Loss: 0.0288, Train Acc: 99.22%, Test Acc: 98.38%
Epoch [6/10], Step [18/96], Loss: 0.0358, Train Acc: 99.22%, Test Acc: 98.23%
Epoch [6/10], Step [19/96], Loss: 0.0348, Train Acc: 99.18%, Test Acc: 98.28%
Epoch [6/10], Step [20/96], Loss: 0.0246, Train Acc: 99.18%, Test Acc: 98.33%
Epoch [6/10], Step [21/96], Loss: 0.0292, Train Acc: 99.14%, Test Acc: 98.58%
Epoch [6/10], Step [22/96], Loss: 0.0072, Train Acc: 99.18%, Test Acc: 98.72%
Epoch [6/10], Step [23/96], Loss: 0.0715, Train Acc: 99.12%, Test Acc: 98.63%
Epoch [6/10], Step [24/96], Loss: 0.0172, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [6/10], Step [25/96], Loss: 0.0577, Train Acc: 99.12%, Test Acc: 97.99%
Epoch [6/10], Step [26/96], Loss: 0.1261, Train Acc: 98.95%, Test Acc: 98.28%
Epoch [6/10], Step [27/96], Loss: 0.0413, Train Acc: 98.90%, Test Acc: 98.48%
Epoch [6/10], Step [28/96], Loss: 0.0126, Train Acc: 98.94%, Test Acc: 98.58%
Epoch [6/10], Step [29/96], Loss: 0.0434, Train Acc: 98.95%, Test Acc: 98.48%
Epoch [6/10], Step [30/96], Loss: 0.0203, Train Acc: 98.96%, Test Acc: 98.38%
Epoch [6/10], Step [31/96], Loss: 0.0764, Train Acc: 98.92%, Test Acc: 98.67%
Epoch [6/10], Step [32/96], Loss: 0.0265, Train Acc: 98.93%, Test Acc: 98.72%
Epoch [6/10], Step [33/96], Loss: 0.0121, Train Acc: 98.96%, Test Acc: 98.67%
Epoch [6/10], Step [34/96], Loss: 0.0439, Train Acc: 98.90%, Test Acc: 98.63%
Epoch [6/10], Step [35/96], Loss: 0.0865, Train Acc: 98.88%, Test Acc: 98.53%
Epoch [6/10], Step [36/96], Loss: 0.0561, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [6/10], Step [37/96], Loss: 0.0544, Train Acc: 98.84%, Test Acc: 98.72%
Epoch [6/10], Step [38/96], Loss: 0.0387, Train Acc: 98.85%, Test Acc: 98.82%
Epoch [6/10], Step [39/96], Loss: 0.0300, Train Acc: 98.86%, Test Acc: 98.77%
Epoch [6/10], Step [40/96], Loss: 0.0325, Train Acc: 98.87%, Test Acc: 98.72%
Epoch [6/10], Step [41/96], Loss: 0.0574, Train Acc: 98.82%, Test Acc: 98.77%
Epoch [6/10], Step [42/96], Loss: 0.0264, Train Acc: 98.83%, Test Acc: 98.72%
Epoch [6/10], Step [43/96], Loss: 0.0441, Train Acc: 98.82%, Test Acc: 98.72%
Epoch [6/10], Step [44/96], Loss: 0.0295, Train Acc: 98.81%, Test Acc: 98.72%
Epoch [6/10], Step [45/96], Loss: 0.0635, Train Acc: 98.80%, Test Acc: 98.58%
Epoch [6/10], Step [46/96], Loss: 0.0323, Train Acc: 98.79%, Test Acc: 98.53%
Epoch [6/10], Step [47/96], Loss: 0.0371, Train Acc: 98.80%, Test Acc: 98.53%
Epoch [6/10], Step [48/96], Loss: 0.0285, Train Acc: 98.81%, Test Acc: 98.58%
Epoch [6/10], Step [49/96], Loss: 0.0850, Train Acc: 98.76%, Test Acc: 98.58%
Epoch [6/10], Step [50/96], Loss: 0.0193, Train Acc: 98.77%, Test Acc: 98.48%
Epoch [6/10], Step [51/96], Loss: 0.0485, Train Acc: 98.74%, Test Acc: 98.48%
Epoch [6/10], Step [52/96], Loss: 0.0210, Train Acc: 98.74%, Test Acc: 97.84%
Epoch [6/10], Step [53/96], Loss: 0.1036, Train Acc: 98.66%, Test Acc: 98.04%
Epoch [6/10], Step [54/96], Loss: 0.0643, Train Acc: 98.65%, Test Acc: 98.58%
Epoch [6/10], Step [55/96], Loss: 0.0230, Train Acc: 98.66%, Test Acc: 98.63%
Epoch [6/10], Step [56/96], Loss: 0.0244, Train Acc: 98.67%, Test Acc: 98.77%
Epoch [6/10], Step [57/96], Loss: 0.0275, Train Acc: 98.68%, Test Acc: 98.63%
Epoch [6/10], Step [58/96], Loss: 0.0389, Train Acc: 98.68%, Test Acc: 98.23%
Epoch [6/10], Step [59/96], Loss: 0.0530, Train Acc: 98.68%, Test Acc: 98.43%
Epoch [6/10], Step [60/96], Loss: 0.0324, Train Acc: 98.67%, Test Acc: 98.63%
Epoch [6/10], Step [61/96], Loss: 0.0551, Train Acc: 98.67%, Test Acc: 98.58%
Epoch [6/10], Step [62/96], Loss: 0.0146, Train Acc: 98.68%, Test Acc: 98.67%
Epoch [6/10], Step [63/96], Loss: 0.0338, Train Acc: 98.67%, Test Acc: 98.67%
Epoch [6/10], Step [64/96], Loss: 0.0093, Train Acc: 98.69%, Test Acc: 98.58%
Epoch [6/10], Step [65/96], Loss: 0.0683, Train Acc: 98.69%, Test Acc: 98.58%
Epoch [6/10], Step [66/96], Loss: 0.0558, Train Acc: 98.67%, Test Acc: 98.67%
Epoch [6/10], Step [67/96], Loss: 0.0547, Train Acc: 98.66%, Test Acc: 98.72%
Epoch [6/10], Step [68/96], Loss: 0.0263, Train Acc: 98.67%, Test Acc: 98.87%
Epoch [6/10], Step [69/96], Loss: 0.0201, Train Acc: 98.68%, Test Acc: 98.53%
Epoch [6/10], Step [70/96], Loss: 0.0202, Train Acc: 98.69%, Test Acc: 98.58%
Epoch [6/10], Step [71/96], Loss: 0.0277, Train Acc: 98.70%, Test Acc: 98.53%
Epoch [6/10], Step [72/96], Loss: 0.0602, Train Acc: 98.70%, Test Acc: 98.58%
Epoch [6/10], Step [73/96], Loss: 0.0288, Train Acc: 98.71%, Test Acc: 98.53%
Epoch [6/10], Step [74/96], Loss: 0.0664, Train Acc: 98.68%, Test Acc: 98.43%
Epoch [6/10], Step [75/96], Loss: 0.0336, Train Acc: 98.68%, Test Acc: 98.13%
Epoch [6/10], Step [76/96], Loss: 0.0131, Train Acc: 98.69%, Test Acc: 97.64%
Epoch [6/10], Step [77/96], Loss: 0.0789, Train Acc: 98.67%, Test Acc: 97.89%
Epoch [6/10], Step [78/96], Loss: 0.0389, Train Acc: 98.66%, Test Acc: 98.23%
Epoch [6/10], Step [79/96], Loss: 0.0119, Train Acc: 98.67%, Test Acc: 98.23%
Epoch [6/10], Step [80/96], Loss: 0.0218, Train Acc: 98.67%, Test Acc: 98.67%
Epoch [6/10], Step [81/96], Loss: 0.0214, Train Acc: 98.67%, Test Acc: 98.77%
Epoch [6/10], Step [82/96], Loss: 0.0338, Train Acc: 98.67%, Test Acc: 98.77%
Epoch [6/10], Step [83/96], Loss: 0.0351, Train Acc: 98.67%, Test Acc: 98.77%
Epoch [6/10], Step [84/96], Loss: 0.0614, Train Acc: 98.65%, Test Acc: 98.77%
Epoch [6/10], Step [85/96], Loss: 0.0367, Train Acc: 98.65%, Test Acc: 98.63%
Epoch [6/10], Step [86/96], Loss: 0.0082, Train Acc: 98.66%, Test Acc: 98.58%
Epoch [6/10], Step [87/96], Loss: 0.0260, Train Acc: 98.67%, Test Acc: 98.58%
Epoch [6/10], Step [88/96], Loss: 0.0168, Train Acc: 98.69%, Test Acc: 98.48%
Epoch [6/10], Step [89/96], Loss: 0.0277, Train Acc: 98.69%, Test Acc: 98.53%
Epoch [6/10], Step [90/96], Loss: 0.0287, Train Acc: 98.69%, Test Acc: 98.43%
Epoch [6/10], Step [91/96], Loss: 0.0491, Train Acc: 98.69%, Test Acc: 98.63%
Epoch [6/10], Step [92/96], Loss: 0.0086, Train Acc: 98.70%, Test Acc: 98.58%
Epoch [6/10], Step [93/96], Loss: 0.0463, Train Acc: 98.71%, Test Acc: 98.63%
Epoch [6/10], Step [94/96], Loss: 0.0341, Train Acc: 98.70%, Test Acc: 98.82%
Epoch [6/10], Step [95/96], Loss: 0.0789, Train Acc: 98.69%, Test Acc: 98.58%
Epoch [6/10], Step [96/96], Loss: 0.0816, Train Acc: 98.68%, Test Acc: 98.38%
