Epoch [5/10], Step [1/88], Loss: 0.0359, Train Acc: 99.22%, Test Acc: 85.75%
Epoch [5/10], Step [2/88], Loss: 0.0323, Train Acc: 98.83%, Test Acc: 85.75%
Epoch [5/10], Step [3/88], Loss: 0.0224, Train Acc: 98.96%, Test Acc: 85.71%
Epoch [5/10], Step [4/88], Loss: 0.0156, Train Acc: 99.22%, Test Acc: 85.82%
Epoch [5/10], Step [5/88], Loss: 0.0375, Train Acc: 99.22%, Test Acc: 85.71%
Epoch [5/10], Step [6/88], Loss: 0.0181, Train Acc: 99.22%, Test Acc: 85.79%
Epoch [5/10], Step [7/88], Loss: 0.0183, Train Acc: 99.22%, Test Acc: 85.71%
Epoch [5/10], Step [8/88], Loss: 0.0618, Train Acc: 99.22%, Test Acc: 85.61%
Epoch [5/10], Step [9/88], Loss: 0.0700, Train Acc: 99.13%, Test Acc: 85.57%
Epoch [5/10], Step [10/88], Loss: 0.0549, Train Acc: 98.98%, Test Acc: 85.21%
Epoch [5/10], Step [11/88], Loss: 0.0626, Train Acc: 98.79%, Test Acc: 85.14%
Epoch [5/10], Step [12/88], Loss: 0.0335, Train Acc: 98.70%, Test Acc: 85.18%
Epoch [5/10], Step [13/88], Loss: 0.0405, Train Acc: 98.74%, Test Acc: 85.04%
Epoch [5/10], Step [14/88], Loss: 0.0134, Train Acc: 98.77%, Test Acc: 84.96%
Epoch [5/10], Step [15/88], Loss: 0.0385, Train Acc: 98.80%, Test Acc: 85.04%
Epoch [5/10], Step [16/88], Loss: 0.0385, Train Acc: 98.78%, Test Acc: 85.21%
Epoch [5/10], Step [17/88], Loss: 0.0124, Train Acc: 98.85%, Test Acc: 85.14%
Epoch [5/10], Step [18/88], Loss: 0.0310, Train Acc: 98.83%, Test Acc: 85.21%
Epoch [5/10], Step [19/88], Loss: 0.0344, Train Acc: 98.85%, Test Acc: 85.39%
Epoch [5/10], Step [20/88], Loss: 0.0369, Train Acc: 98.83%, Test Acc: 85.39%
Epoch [5/10], Step [21/88], Loss: 0.0236, Train Acc: 98.85%, Test Acc: 85.25%
Epoch [5/10], Step [22/88], Loss: 0.0844, Train Acc: 98.76%, Test Acc: 85.25%
Epoch [5/10], Step [23/88], Loss: 0.0331, Train Acc: 98.78%, Test Acc: 85.36%
Epoch [5/10], Step [24/88], Loss: 0.0244, Train Acc: 98.80%, Test Acc: 85.29%
Epoch [5/10], Step [25/88], Loss: 0.0208, Train Acc: 98.81%, Test Acc: 85.36%
Epoch [5/10], Step [26/88], Loss: 0.0367, Train Acc: 98.77%, Test Acc: 85.36%
Epoch [5/10], Step [27/88], Loss: 0.0549, Train Acc: 98.78%, Test Acc: 85.43%
Epoch [5/10], Step [28/88], Loss: 0.0364, Train Acc: 98.80%, Test Acc: 85.46%
Epoch [5/10], Step [29/88], Loss: 0.0192, Train Acc: 98.84%, Test Acc: 85.29%
Epoch [5/10], Step [30/88], Loss: 0.0295, Train Acc: 98.85%, Test Acc: 85.39%
Epoch [5/10], Step [31/88], Loss: 0.0190, Train Acc: 98.87%, Test Acc: 85.43%
Epoch [5/10], Step [32/88], Loss: 0.0071, Train Acc: 98.90%, Test Acc: 85.57%
Epoch [5/10], Step [33/88], Loss: 0.0231, Train Acc: 98.91%, Test Acc: 85.71%
Epoch [5/10], Step [34/88], Loss: 0.1159, Train Acc: 98.83%, Test Acc: 85.57%
Epoch [5/10], Step [35/88], Loss: 0.0306, Train Acc: 98.82%, Test Acc: 85.61%
Epoch [5/10], Step [36/88], Loss: 0.0202, Train Acc: 98.83%, Test Acc: 85.68%
Epoch [5/10], Step [37/88], Loss: 0.0160, Train Acc: 98.84%, Test Acc: 85.68%
Epoch [5/10], Step [38/88], Loss: 0.0247, Train Acc: 98.85%, Test Acc: 85.68%
Epoch [5/10], Step [39/88], Loss: 0.0790, Train Acc: 98.82%, Test Acc: 85.79%
Epoch [5/10], Step [40/88], Loss: 0.0315, Train Acc: 98.83%, Test Acc: 85.96%
Epoch [5/10], Step [41/88], Loss: 0.1061, Train Acc: 98.82%, Test Acc: 86.07%
Epoch [5/10], Step [42/88], Loss: 0.0399, Train Acc: 98.81%, Test Acc: 86.04%
Epoch [5/10], Step [43/88], Loss: 0.0385, Train Acc: 98.82%, Test Acc: 86.00%
Epoch [5/10], Step [44/88], Loss: 0.0246, Train Acc: 98.83%, Test Acc: 85.96%
Epoch [5/10], Step [45/88], Loss: 0.0223, Train Acc: 98.84%, Test Acc: 85.89%
Epoch [5/10], Step [46/88], Loss: 0.0181, Train Acc: 98.85%, Test Acc: 86.07%
Epoch [5/10], Step [47/88], Loss: 0.0761, Train Acc: 98.82%, Test Acc: 86.04%
Epoch [5/10], Step [48/88], Loss: 0.0337, Train Acc: 98.81%, Test Acc: 86.07%
Epoch [5/10], Step [49/88], Loss: 0.0191, Train Acc: 98.82%, Test Acc: 85.93%
Epoch [5/10], Step [50/88], Loss: 0.0298, Train Acc: 98.80%, Test Acc: 85.86%
Epoch [5/10], Step [51/88], Loss: 0.0135, Train Acc: 98.82%, Test Acc: 85.89%
Epoch [5/10], Step [52/88], Loss: 0.0529, Train Acc: 98.80%, Test Acc: 85.86%
Epoch [5/10], Step [53/88], Loss: 0.0513, Train Acc: 98.78%, Test Acc: 85.86%
Epoch [5/10], Step [54/88], Loss: 0.0406, Train Acc: 98.76%, Test Acc: 85.93%
Epoch [5/10], Step [55/88], Loss: 0.0307, Train Acc: 98.76%, Test Acc: 85.93%
Epoch [5/10], Step [56/88], Loss: 0.0109, Train Acc: 98.79%, Test Acc: 85.96%
Epoch [5/10], Step [57/88], Loss: 0.0517, Train Acc: 98.78%, Test Acc: 86.29%
Epoch [5/10], Step [58/88], Loss: 0.0264, Train Acc: 98.79%, Test Acc: 86.54%
Epoch [5/10], Step [59/88], Loss: 0.0416, Train Acc: 98.77%, Test Acc: 86.46%
Epoch [5/10], Step [60/88], Loss: 0.0259, Train Acc: 98.76%, Test Acc: 86.43%
Epoch [5/10], Step [61/88], Loss: 0.0064, Train Acc: 98.78%, Test Acc: 86.39%
Epoch [5/10], Step [62/88], Loss: 0.0459, Train Acc: 98.77%, Test Acc: 86.18%
Epoch [5/10], Step [63/88], Loss: 0.0067, Train Acc: 98.78%, Test Acc: 86.11%
Epoch [5/10], Step [64/88], Loss: 0.0819, Train Acc: 98.75%, Test Acc: 86.21%
Epoch [5/10], Step [65/88], Loss: 0.0323, Train Acc: 98.76%, Test Acc: 86.29%
Epoch [5/10], Step [66/88], Loss: 0.0364, Train Acc: 98.76%, Test Acc: 86.21%
Epoch [5/10], Step [67/88], Loss: 0.0336, Train Acc: 98.75%, Test Acc: 86.14%
Epoch [5/10], Step [68/88], Loss: 0.0580, Train Acc: 98.75%, Test Acc: 86.00%
Epoch [5/10], Step [69/88], Loss: 0.0127, Train Acc: 98.77%, Test Acc: 86.04%
Epoch [5/10], Step [70/88], Loss: 0.0667, Train Acc: 98.75%, Test Acc: 85.96%
Epoch [5/10], Step [71/88], Loss: 0.0478, Train Acc: 98.75%, Test Acc: 85.96%
Epoch [5/10], Step [72/88], Loss: 0.0103, Train Acc: 98.76%, Test Acc: 85.96%
Epoch [5/10], Step [73/88], Loss: 0.0259, Train Acc: 98.76%, Test Acc: 85.96%
Epoch [5/10], Step [74/88], Loss: 0.0491, Train Acc: 98.75%, Test Acc: 85.86%
Epoch [5/10], Step [75/88], Loss: 0.0334, Train Acc: 98.76%, Test Acc: 85.61%
Epoch [5/10], Step [76/88], Loss: 0.0739, Train Acc: 98.75%, Test Acc: 85.57%
Epoch [5/10], Step [77/88], Loss: 0.0375, Train Acc: 98.74%, Test Acc: 85.46%
