Epoch [6/10], Step [1/94], Loss: 0.0997, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [6/10], Step [2/94], Loss: 0.0488, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [6/10], Step [3/94], Loss: 0.0196, Train Acc: 98.70%, Test Acc: 97.25%
Epoch [6/10], Step [4/94], Loss: 0.0892, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [6/10], Step [5/94], Loss: 0.0363, Train Acc: 97.97%, Test Acc: 97.25%
Epoch [6/10], Step [6/94], Loss: 0.0185, Train Acc: 98.18%, Test Acc: 97.35%
Epoch [6/10], Step [7/94], Loss: 0.0224, Train Acc: 98.33%, Test Acc: 97.20%
Epoch [6/10], Step [8/94], Loss: 0.0543, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [6/10], Step [9/94], Loss: 0.1024, Train Acc: 98.00%, Test Acc: 97.35%
Epoch [6/10], Step [10/94], Loss: 0.0167, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [6/10], Step [11/94], Loss: 0.0779, Train Acc: 98.08%, Test Acc: 97.35%
Epoch [6/10], Step [12/94], Loss: 0.0848, Train Acc: 97.92%, Test Acc: 97.35%
Epoch [6/10], Step [13/94], Loss: 0.0180, Train Acc: 98.02%, Test Acc: 97.30%
Epoch [6/10], Step [14/94], Loss: 0.0275, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [6/10], Step [15/94], Loss: 0.0154, Train Acc: 98.12%, Test Acc: 97.15%
Epoch [6/10], Step [16/94], Loss: 0.0474, Train Acc: 98.14%, Test Acc: 97.00%
Epoch [6/10], Step [17/94], Loss: 0.1314, Train Acc: 98.02%, Test Acc: 96.80%
Epoch [6/10], Step [18/94], Loss: 0.0215, Train Acc: 98.13%, Test Acc: 96.85%
Epoch [6/10], Step [19/94], Loss: 0.0366, Train Acc: 98.07%, Test Acc: 96.85%
Epoch [6/10], Step [20/94], Loss: 0.0736, Train Acc: 97.97%, Test Acc: 96.85%
Epoch [6/10], Step [21/94], Loss: 0.0373, Train Acc: 97.99%, Test Acc: 96.85%
Epoch [6/10], Step [22/94], Loss: 0.0476, Train Acc: 97.98%, Test Acc: 96.85%
Epoch [6/10], Step [23/94], Loss: 0.0319, Train Acc: 98.00%, Test Acc: 97.10%
Epoch [6/10], Step [24/94], Loss: 0.0177, Train Acc: 98.05%, Test Acc: 97.15%
Epoch [6/10], Step [25/94], Loss: 0.0395, Train Acc: 98.06%, Test Acc: 97.05%
Epoch [6/10], Step [26/94], Loss: 0.0295, Train Acc: 98.11%, Test Acc: 97.15%
Epoch [6/10], Step [27/94], Loss: 0.1131, Train Acc: 98.03%, Test Acc: 97.10%
Epoch [6/10], Step [28/94], Loss: 0.0253, Train Acc: 98.07%, Test Acc: 97.05%
Epoch [6/10], Step [29/94], Loss: 0.0266, Train Acc: 98.11%, Test Acc: 96.95%
Epoch [6/10], Step [30/94], Loss: 0.0489, Train Acc: 98.10%, Test Acc: 96.95%
Epoch [6/10], Step [31/94], Loss: 0.0633, Train Acc: 98.11%, Test Acc: 96.90%
Epoch [6/10], Step [32/94], Loss: 0.0445, Train Acc: 98.14%, Test Acc: 96.75%
Epoch [6/10], Step [33/94], Loss: 0.0338, Train Acc: 98.15%, Test Acc: 96.55%
Epoch [6/10], Step [34/94], Loss: 0.0356, Train Acc: 98.14%, Test Acc: 96.55%
Epoch [6/10], Step [35/94], Loss: 0.0861, Train Acc: 98.10%, Test Acc: 96.55%
Epoch [6/10], Step [36/94], Loss: 0.0967, Train Acc: 98.03%, Test Acc: 96.50%
Epoch [6/10], Step [37/94], Loss: 0.0486, Train Acc: 97.99%, Test Acc: 96.60%
Epoch [6/10], Step [38/94], Loss: 0.0648, Train Acc: 97.99%, Test Acc: 96.95%
Epoch [6/10], Step [39/94], Loss: 0.0649, Train Acc: 97.96%, Test Acc: 97.10%
Epoch [6/10], Step [40/94], Loss: 0.0997, Train Acc: 97.97%, Test Acc: 97.30%
Epoch [6/10], Step [41/94], Loss: 0.0740, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [6/10], Step [42/94], Loss: 0.0433, Train Acc: 97.99%, Test Acc: 96.90%
Epoch [6/10], Step [43/94], Loss: 0.0466, Train Acc: 98.00%, Test Acc: 96.85%
Epoch [6/10], Step [44/94], Loss: 0.0214, Train Acc: 98.05%, Test Acc: 96.70%
Epoch [6/10], Step [45/94], Loss: 0.0540, Train Acc: 98.02%, Test Acc: 96.75%
Epoch [6/10], Step [46/94], Loss: 0.0543, Train Acc: 98.01%, Test Acc: 96.75%
Epoch [6/10], Step [47/94], Loss: 0.0276, Train Acc: 98.02%, Test Acc: 96.85%
Epoch [6/10], Step [48/94], Loss: 0.0805, Train Acc: 97.95%, Test Acc: 97.15%
Epoch [6/10], Step [49/94], Loss: 0.0374, Train Acc: 97.94%, Test Acc: 97.25%
Epoch [6/10], Step [50/94], Loss: 0.0274, Train Acc: 97.97%, Test Acc: 97.20%
Epoch [6/10], Step [51/94], Loss: 0.0575, Train Acc: 97.95%, Test Acc: 97.30%
Epoch [6/10], Step [52/94], Loss: 0.0712, Train Acc: 97.93%, Test Acc: 97.30%
Epoch [6/10], Step [53/94], Loss: 0.0216, Train Acc: 97.95%, Test Acc: 97.25%
Epoch [6/10], Step [54/94], Loss: 0.0298, Train Acc: 97.97%, Test Acc: 97.10%
Epoch [6/10], Step [55/94], Loss: 0.0669, Train Acc: 97.98%, Test Acc: 96.90%
Epoch [6/10], Step [56/94], Loss: 0.0423, Train Acc: 97.99%, Test Acc: 96.95%
Epoch [6/10], Step [57/94], Loss: 0.0343, Train Acc: 97.99%, Test Acc: 97.05%
Epoch [6/10], Step [58/94], Loss: 0.0452, Train Acc: 97.99%, Test Acc: 97.30%
