Epoch [3/10], Step [1/94], Loss: 0.0768, Train Acc: 94.53%, Test Acc: 96.55%
Epoch [3/10], Step [2/94], Loss: 0.0506, Train Acc: 96.48%, Test Acc: 96.30%
Epoch [3/10], Step [3/94], Loss: 0.0679, Train Acc: 96.88%, Test Acc: 96.20%
Epoch [3/10], Step [4/94], Loss: 0.1055, Train Acc: 96.68%, Test Acc: 96.40%
Epoch [3/10], Step [5/94], Loss: 0.1506, Train Acc: 96.09%, Test Acc: 96.40%
Epoch [3/10], Step [6/94], Loss: 0.0575, Train Acc: 96.48%, Test Acc: 96.45%
Epoch [3/10], Step [7/94], Loss: 0.0477, Train Acc: 96.76%, Test Acc: 97.00%
Epoch [3/10], Step [8/94], Loss: 0.0999, Train Acc: 96.78%, Test Acc: 96.90%
Epoch [3/10], Step [9/94], Loss: 0.0550, Train Acc: 96.88%, Test Acc: 96.85%
Epoch [3/10], Step [10/94], Loss: 0.0538, Train Acc: 96.95%, Test Acc: 96.95%
Epoch [3/10], Step [11/94], Loss: 0.0860, Train Acc: 97.02%, Test Acc: 97.00%
Epoch [3/10], Step [12/94], Loss: 0.0434, Train Acc: 97.07%, Test Acc: 96.95%
Epoch [3/10], Step [13/94], Loss: 0.0746, Train Acc: 97.06%, Test Acc: 96.90%
Epoch [3/10], Step [14/94], Loss: 0.1213, Train Acc: 97.10%, Test Acc: 96.90%
Epoch [3/10], Step [15/94], Loss: 0.0836, Train Acc: 97.03%, Test Acc: 96.95%
Epoch [3/10], Step [16/94], Loss: 0.0658, Train Acc: 97.12%, Test Acc: 96.80%
Epoch [3/10], Step [17/94], Loss: 0.0301, Train Acc: 97.29%, Test Acc: 96.80%
Epoch [3/10], Step [18/94], Loss: 0.0423, Train Acc: 97.35%, Test Acc: 96.75%
Epoch [3/10], Step [19/94], Loss: 0.0620, Train Acc: 97.37%, Test Acc: 96.80%
Epoch [3/10], Step [20/94], Loss: 0.0203, Train Acc: 97.50%, Test Acc: 96.80%
Epoch [3/10], Step [21/94], Loss: 0.0193, Train Acc: 97.58%, Test Acc: 96.85%
Epoch [3/10], Step [22/94], Loss: 0.0532, Train Acc: 97.62%, Test Acc: 96.90%
Epoch [3/10], Step [23/94], Loss: 0.0303, Train Acc: 97.66%, Test Acc: 96.85%
Epoch [3/10], Step [24/94], Loss: 0.0588, Train Acc: 97.69%, Test Acc: 96.95%
Epoch [3/10], Step [25/94], Loss: 0.0956, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [3/10], Step [26/94], Loss: 0.0474, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [3/10], Step [27/94], Loss: 0.0952, Train Acc: 97.66%, Test Acc: 97.10%
Epoch [3/10], Step [28/94], Loss: 0.0223, Train Acc: 97.71%, Test Acc: 97.15%
Epoch [3/10], Step [29/94], Loss: 0.0492, Train Acc: 97.76%, Test Acc: 97.00%
Epoch [3/10], Step [30/94], Loss: 0.1482, Train Acc: 97.73%, Test Acc: 96.85%
Epoch [3/10], Step [31/94], Loss: 0.0396, Train Acc: 97.76%, Test Acc: 96.95%
Epoch [3/10], Step [32/94], Loss: 0.0943, Train Acc: 97.71%, Test Acc: 97.10%
Epoch [3/10], Step [33/94], Loss: 0.0621, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [3/10], Step [34/94], Loss: 0.0606, Train Acc: 97.73%, Test Acc: 97.05%
Epoch [3/10], Step [35/94], Loss: 0.1241, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [3/10], Step [36/94], Loss: 0.0584, Train Acc: 97.63%, Test Acc: 97.05%
Epoch [3/10], Step [37/94], Loss: 0.1012, Train Acc: 97.59%, Test Acc: 97.10%
Epoch [3/10], Step [38/94], Loss: 0.0434, Train Acc: 97.62%, Test Acc: 97.20%
Epoch [3/10], Step [39/94], Loss: 0.0485, Train Acc: 97.66%, Test Acc: 97.00%
Epoch [3/10], Step [40/94], Loss: 0.0213, Train Acc: 97.70%, Test Acc: 96.95%
Epoch [3/10], Step [41/94], Loss: 0.0825, Train Acc: 97.68%, Test Acc: 96.95%
Epoch [3/10], Step [42/94], Loss: 0.0484, Train Acc: 97.67%, Test Acc: 97.15%
Epoch [3/10], Step [43/94], Loss: 0.0611, Train Acc: 97.67%, Test Acc: 97.10%
Epoch [3/10], Step [44/94], Loss: 0.0737, Train Acc: 97.67%, Test Acc: 97.10%
Epoch [3/10], Step [45/94], Loss: 0.0347, Train Acc: 97.71%, Test Acc: 97.00%
Epoch [3/10], Step [46/94], Loss: 0.0555, Train Acc: 97.71%, Test Acc: 96.80%
Epoch [3/10], Step [47/94], Loss: 0.0590, Train Acc: 97.72%, Test Acc: 96.80%
Epoch [3/10], Step [48/94], Loss: 0.0602, Train Acc: 97.72%, Test Acc: 96.80%
Epoch [3/10], Step [49/94], Loss: 0.0695, Train Acc: 97.72%, Test Acc: 96.75%
Epoch [3/10], Step [50/94], Loss: 0.0531, Train Acc: 97.73%, Test Acc: 96.85%
Epoch [3/10], Step [51/94], Loss: 0.0298, Train Acc: 97.76%, Test Acc: 97.00%
Epoch [3/10], Step [52/94], Loss: 0.0286, Train Acc: 97.79%, Test Acc: 97.05%
Epoch [3/10], Step [53/94], Loss: 0.0959, Train Acc: 97.79%, Test Acc: 97.05%
Epoch [3/10], Step [54/94], Loss: 0.0214, Train Acc: 97.80%, Test Acc: 96.95%
Epoch [3/10], Step [55/94], Loss: 0.0866, Train Acc: 97.76%, Test Acc: 96.95%
Epoch [3/10], Step [56/94], Loss: 0.0544, Train Acc: 97.75%, Test Acc: 96.90%
Epoch [3/10], Step [57/94], Loss: 0.0851, Train Acc: 97.74%, Test Acc: 96.95%
