Epoch [4/10], Step [1/94], Loss: 0.0577, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [4/10], Step [2/94], Loss: 0.0228, Train Acc: 98.83%, Test Acc: 96.90%
Epoch [4/10], Step [3/94], Loss: 0.0390, Train Acc: 98.96%, Test Acc: 96.95%
Epoch [4/10], Step [4/94], Loss: 0.0363, Train Acc: 98.83%, Test Acc: 97.05%
Epoch [4/10], Step [5/94], Loss: 0.0317, Train Acc: 98.91%, Test Acc: 97.15%
Epoch [4/10], Step [6/94], Loss: 0.0431, Train Acc: 98.83%, Test Acc: 96.90%
Epoch [4/10], Step [7/94], Loss: 0.0242, Train Acc: 98.88%, Test Acc: 96.80%
Epoch [4/10], Step [8/94], Loss: 0.0090, Train Acc: 99.02%, Test Acc: 96.95%
Epoch [4/10], Step [9/94], Loss: 0.0647, Train Acc: 98.78%, Test Acc: 96.90%
Epoch [4/10], Step [10/94], Loss: 0.0315, Train Acc: 98.83%, Test Acc: 96.90%
Epoch [4/10], Step [11/94], Loss: 0.0657, Train Acc: 98.72%, Test Acc: 96.90%
Epoch [4/10], Step [12/94], Loss: 0.0827, Train Acc: 98.63%, Test Acc: 96.95%
Epoch [4/10], Step [13/94], Loss: 0.0784, Train Acc: 98.56%, Test Acc: 96.85%
Epoch [4/10], Step [14/94], Loss: 0.0412, Train Acc: 98.55%, Test Acc: 97.10%
Epoch [4/10], Step [15/94], Loss: 0.1134, Train Acc: 98.33%, Test Acc: 97.15%
Epoch [4/10], Step [16/94], Loss: 0.0584, Train Acc: 98.29%, Test Acc: 97.00%
Epoch [4/10], Step [17/94], Loss: 0.0772, Train Acc: 98.30%, Test Acc: 96.75%
Epoch [4/10], Step [18/94], Loss: 0.0422, Train Acc: 98.26%, Test Acc: 96.65%
Epoch [4/10], Step [19/94], Loss: 0.0547, Train Acc: 98.19%, Test Acc: 96.50%
Epoch [4/10], Step [20/94], Loss: 0.0362, Train Acc: 98.20%, Test Acc: 96.65%
Epoch [4/10], Step [21/94], Loss: 0.0572, Train Acc: 98.25%, Test Acc: 96.80%
