Epoch [8/10], Step [1/94], Loss: 0.0162, Train Acc: 100.00%, Test Acc: 97.30%
Epoch [8/10], Step [2/94], Loss: 0.0161, Train Acc: 100.00%, Test Acc: 97.40%
Epoch [8/10], Step [3/94], Loss: 0.0769, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [8/10], Step [4/94], Loss: 0.0233, Train Acc: 98.63%, Test Acc: 97.30%
Epoch [8/10], Step [5/94], Loss: 0.0205, Train Acc: 98.75%, Test Acc: 97.35%
Epoch [8/10], Step [6/94], Loss: 0.0470, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [8/10], Step [7/94], Loss: 0.0104, Train Acc: 98.77%, Test Acc: 97.35%
Epoch [8/10], Step [8/94], Loss: 0.0558, Train Acc: 98.63%, Test Acc: 97.25%
Epoch [8/10], Step [9/94], Loss: 0.0273, Train Acc: 98.61%, Test Acc: 97.25%
Epoch [8/10], Step [10/94], Loss: 0.0492, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [8/10], Step [11/94], Loss: 0.0243, Train Acc: 98.51%, Test Acc: 97.15%
Epoch [8/10], Step [12/94], Loss: 0.0351, Train Acc: 98.50%, Test Acc: 97.15%
Epoch [8/10], Step [13/94], Loss: 0.0101, Train Acc: 98.62%, Test Acc: 97.10%
Epoch [8/10], Step [14/94], Loss: 0.0305, Train Acc: 98.60%, Test Acc: 97.10%
Epoch [8/10], Step [15/94], Loss: 0.0322, Train Acc: 98.65%, Test Acc: 97.10%
Epoch [8/10], Step [16/94], Loss: 0.0555, Train Acc: 98.54%, Test Acc: 97.15%
Epoch [8/10], Step [17/94], Loss: 0.0240, Train Acc: 98.58%, Test Acc: 97.05%
Epoch [8/10], Step [18/94], Loss: 0.0453, Train Acc: 98.57%, Test Acc: 97.15%
Epoch [8/10], Step [19/94], Loss: 0.0061, Train Acc: 98.64%, Test Acc: 97.15%
Epoch [8/10], Step [20/94], Loss: 0.0201, Train Acc: 98.67%, Test Acc: 97.15%
Epoch [8/10], Step [21/94], Loss: 0.0234, Train Acc: 98.70%, Test Acc: 97.30%
Epoch [8/10], Step [22/94], Loss: 0.1367, Train Acc: 98.58%, Test Acc: 97.30%
